%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591218383919963221,2901,1589837613516101215,,0.040438272059,0.0986644774675,0.724537551403
1591218383969711208,2902,1589837613566049357,,0.0323172397912,0.093793168664,0.724063277245
1591218384020468563,2903,1589837613615991276,,0.0240573156625,0.0858405008912,0.725255846977
1591218384069175449,2904,1589837613665973325,,0.0170219242573,0.0754693746567,0.726761937141
1591218384119565447,2905,1589837613715981706,,0.0137628829107,0.0625463649631,0.72838228941
1591218384168794072,2906,1589837613765972532,,0.0113690281287,0.0490969754755,0.730436623096
1591218384220767251,2907,1589837613815972099,,0.0110556269065,0.0348405838013,0.731714844704
1591218384269534251,2908,1589837613865972740,,0.0140847088769,0.0195716358721,0.731840133667
1591218384320248845,2909,1589837613915972288,,0.0179535318166,0.00551363267004,0.730435967445
1591218384373928956,2910,1589837613965975595,,0.023165948689,-0.00587344868109,0.728245973587
1591218384419292124,2911,1589837614016147252,,0.0287707820535,-0.0146886724979,0.726288318634
1591218384469401693,2912,1589837614065973766,,0.037439558655,-0.0214752107859,0.724643170834
1591218384519667098,2913,1589837614115973370,,0.0434029996395,-0.0237036980689,0.723898947239
1591218384570821714,2914,1589837614166101045,,0.0511642992496,-0.0236852765083,0.722711324692
1591218384624110858,2915,1589837614215977318,,0.0594888292253,-0.0205736178905,0.72244977951
1591218384669819013,2916,1589837614266045902,,0.0683576837182,-0.0145327150822,0.722815513611
1591218384719222358,2917,1589837614315977636,,0.0753421336412,-0.0060596158728,0.723088920116
1591218384769128403,2918,1589837614365974833,,0.0825894325972,0.00350884231739,0.722669243813
1591218384824110581,2919,1589837614415974844,,0.0890014693141,0.0126666175202,0.721682310104
1591218384870026828,2920,1589837614465974225,,0.0927445143461,0.0239754989743,0.722442030907
1591218384920281805,2921,1589837614515990829,,0.0953818932176,0.0355174764991,0.72440892458
1591218384970559346,2922,1589837614565973007,,0.096048489213,0.0457573607564,0.726557791233
1591218385019731939,2923,1589837614616082924,,0.0941087827086,0.0558781176805,0.729594349861
1591218385069370087,2924,1589837614665973270,,0.0899773389101,0.0650664269924,0.731806755066
1591218385119659202,2925,1589837614715994244,,0.0848690494895,0.0714869722724,0.73078674078
1591218385175059091,2926,1589837614765973403,,0.0797455385327,0.0756217613816,0.728185892105
1591218385219893039,2927,1589837614815975137,,0.0755475237966,0.0781066119671,0.726403236389
1591218385270342091,2928,1589837614865970833,,0.0702117830515,0.078635931015,0.726233005524
1591218385319594240,2929,1589837614915988122,,0.0651459768414,0.0769413933158,0.727588653564
1591218385369139198,2930,1589837614965977189,,0.0615633502603,0.070739030838,0.729414343834
1591218385420242097,2931,1589837615015973570,,0.060291044414,0.0643764585257,0.73147892952
1591218385469824586,2932,1589837615065972230,,0.0591722093523,0.0572886951268,0.736611485481
1591218385520025636,2933,1589837615116053221,,0.0604703836143,0.0482431165874,0.739912986755
1591218385570377998,2934,1589837615166069547,,0.0627471655607,0.0387671180069,0.742216348648
1591218385619620196,2935,1589837615215973911,,0.0675367042422,0.0292680412531,0.742156088352
1591218385674863443,2936,1589837615266097587,,0.0724165961146,0.0233026798815,0.742017745972
1591218385719910647,2937,1589837615315973322,,0.078506372869,0.0205678828061,0.741453707218
1591218385770175888,2938,1589837615365975296,,0.0849718078971,0.020106524229,0.740469098091
1591218385820560120,2939,1589837615415972789,,0.0927655398846,0.0216449704021,0.736175656319
1591218385874223047,2940,1589837615465971541,,0.0975251570344,0.0245176684111,0.732750058174
1591218385919991558,2941,1589837615515972404,,0.103479526937,0.0299556721002,0.728747725487
1591218385974937120,2942,1589837615565972934,,0.108795307577,0.0369829125702,0.724863708019
1591218386020176477,2943,1589837615615976148,,0.113564305007,0.0446458645165,0.721616864204
1591218386071481338,2944,1589837615666126546,,0.116496138275,0.0519638881087,0.717859268188
1591218386120229280,2945,1589837615716025152,,0.119032740593,0.0609511137009,0.715922057629
1591218386174415166,2946,1589837615766016589,,0.120110757649,0.0714353397489,0.713978409767
1591218386218675432,2947,1589837615815972878,,0.119258865714,0.0793762728572,0.709337115288
1591218386274642140,2948,1589837615865974297,,0.117351815104,0.0891392230988,0.703306674957
1591218386319317124,2949,1589837615915972345,,0.11604167521,0.0951706022024,0.696507096291
1591218386369515133,2950,1589837615965976227,,0.11142963171,0.103710174561,0.688589334488
1591218386419557306,2951,1589837616015972108,,0.106443069875,0.109449394047,0.683550953865
1591218386470012980,2952,1589837616065974490,,0.0967732071877,0.115040920675,0.676846385002
1591218386523943297,2953,1589837616115974945,,0.0894883349538,0.117861516774,0.667931258678
1591218386569734628,2954,1589837616165973253,,0.0829083546996,0.118256293237,0.661158323288
1591218386627572900,2955,1589837616215975412,,0.0761136710644,0.116235978901,0.653040528297
1591218386670787838,2956,1589837616266010293,,0.0686600059271,0.112013168633,0.647064328194
1591218386719730979,2957,1589837616315974490,,0.0621741563082,0.105812467635,0.642970085144
1591218386770705571,2958,1589837616365975038,,0.0555376783013,0.0945052728057,0.640621304512
1591218386824366616,2959,1589837616415985901,,0.0530159696937,0.0839258506894,0.639209449291
1591218386870410908,2960,1589837616465984171,,0.0510625652969,0.0717960074544,0.640345931053
1591218386924386460,2961,1589837616515973886,,0.0513071641326,0.0576932691038,0.641492962837
1591218386969065668,2962,1589837616565972712,,0.0537955574691,0.0428805500269,0.642673552036
1591218387024537032,2963,1589837616615989890,,0.0558273941278,0.03155522421,0.64464622736
1591218387069492463,2964,1589837616665971383,,0.0589542016387,0.0211782231927,0.644529938698
1591218387120957230,2965,1589837616716005912,,0.0632724538445,0.0139116840437,0.642830610275
1591218387169503615,2966,1589837616765974738,,0.0689971223474,0.00978090800345,0.641956448555
1591218387220129102,2967,1589837616815971898,,0.0727341845632,0.0088917221874,0.643343448639
1591218387275106018,2968,1589837616865974001,,0.0794096961617,0.0105831837282,0.645200252533
1591218387320372119,2969,1589837616915975753,,0.0853746458888,0.0180825423449,0.648729681969
1591218387370320991,2970,1589837616965971394,,0.0881015434861,0.0246638208628,0.650727152824
1591218387424921343,2971,1589837617015975516,,0.0909412801266,0.0339023955166,0.651791334152
1591218387474128864,2972,1589837617065972990,,0.094237215817,0.0436941683292,0.651925384998
1591218387523943249,2973,1589837617115977242,,0.0952485054731,0.053519539535,0.653863012791
1591218387574026036,2974,1589837617165977327,,0.0943807139993,0.0654807016253,0.657911598682
1591218387623921358,2975,1589837617215974987,,0.0924704447389,0.0736903548241,0.66187697649
1591218387670232424,2976,1589837617265974368,,0.0888542458415,0.0831093117595,0.667954206467
1591218387719910102,2977,1589837617315977916,,0.0834594294429,0.0909787788987,0.674102187157
1591218387770416364,2978,1589837617365975779,,0.0755718946457,0.0970436632633,0.679296255112
1591218387823942006,2979,1589837617415974365,,0.0691483765841,0.100234396756,0.682805120945
1591218387870466025,2980,1589837617465974172,,0.0629604384303,0.101984895766,0.68695884943
1591218387919898637,2981,1589837617515974072,,0.0562075003982,0.100627496839,0.691959321499
1591218387969280759,2982,1589837617565976454,,0.0494664870203,0.0973605886102,0.699480414391
1591218388023690955,2983,1589837617615977261,,0.0440201237798,0.0909319221973,0.707655191422
1591218388071003914,2984,1589837617665971106,,0.0403568148613,0.0816630274057,0.716705024242
1591218388121839821,2985,1589837617715983246,,0.03729589656,0.0695827975869,0.726988196373
1591218388169769446,2986,1589837617765976554,,0.0364287272096,0.0565223284066,0.7384775877
1591218388219179041,2987,1589837617815975028,,0.0377445295453,0.0423603355885,0.749290943146
1591218388270418056,2988,1589837617865975169,,0.0409348420799,0.0274650342762,0.759263277054
1591218388320651918,2989,1589837617915975754,,0.0468847677112,0.0134668694809,0.767295479774
1591218388370134812,2990,1589837617965974784,,0.0547029972076,-0.000658949022181,0.774701595306
1591218388419953281,2991,1589837618015973999,,0.0627350509167,-0.0108532784507,0.781917452812
1591218388469769114,2992,1589837618065975232,,0.0722085610032,-0.0182547979057,0.787246286869
1591218388519477623,2993,1589837618115975910,,0.0848264396191,-0.0239731948823,0.790103316307
1591218388569098028,2994,1589837618165972513,,0.0937999784946,-0.0254215337336,0.792602419853
1591218388620404370,2995,1589837618215972988,,0.104914397001,-0.0219219308347,0.796014666557
1591218388674442611,2996,1589837618265979295,,0.116724893451,-0.018310463056,0.796143472195
1591218388718871529,2997,1589837618315978714,,0.128907889128,-0.0108355684206,0.796169757843
1591218388769998248,2998,1589837618365997817,,0.140760093927,-0.00160048983525,0.795104146004
1591218388823626751,2999,1589837618415981625,,0.150669574738,0.0112708853558,0.792480170727
1591218388870163422,3000,1589837618465974080,,0.161564797163,0.0234316289425,0.787715911865
1591218388919938584,3001,1589837618515976980,,0.170303821564,0.0367451049387,0.783558666706
1591218388969444654,3002,1589837618565976214,,0.177665874362,0.0517265573144,0.779136478901
1591218389019371466,3003,1589837618615975355,,0.183622002602,0.0666950643063,0.774715423584
1591218389073643254,3004,1589837618665974477,,0.186724662781,0.0803712084889,0.768873989582
1591218389119633174,3005,1589837618716015839,,0.188391327858,0.0945833846927,0.762056231499
1591218389170224659,3006,1589837618765974666,,0.186909794807,0.107647798955,0.753430426121
1591218389220913728,3007,1589837618815975103,,0.182189404964,0.119668327272,0.744903087616
1591218389270501379,3008,1589837618865975281,,0.178024157882,0.130700618029,0.734289288521
1591218389320465038,3009,1589837618915975292,,0.170566156507,0.140024378896,0.724127113819
1591218389370074319,3010,1589837618965973859,,0.163513660431,0.147888958454,0.714188933372
1591218389419374875,3011,1589837619015974870,,0.155005440116,0.154449954629,0.704577147961
1591218389470164917,3012,1589837619065975214,,0.146051749587,0.15831425786,0.695228755474
1591218389519348185,3013,1589837619115974966,,0.136336863041,0.159590005875,0.686847984791
1591218389569329761,3014,1589837619165975477,,0.128501296043,0.158652916551,0.679256677628
1591218389619971041,3015,1589837619215975507,,0.120283044875,0.154285013676,0.672988712788
1591218389670167045,3016,1589837619265974314,,0.113925397396,0.148578330874,0.667753875256
1591218389724871901,3017,1589837619315974955,,0.107037656009,0.137556776404,0.663805603981
1591218389769512549,3018,1589837619365972929,,0.100443981588,0.128279566765,0.663997888565
1591218389819167914,3019,1589837619415986162,,0.0956910252571,0.120821721852,0.666395187378
1591218389869330240,3020,1589837619465980803,,0.0914735719562,0.110939726233,0.667776703835
1591218389920683056,3021,1589837619515995314,,0.0888115540147,0.10041256994,0.662813901901
1591218389969527452,3022,1589837619565971678,,0.0861574038863,0.0922105759382,0.654825210571
1591218390019347031,3023,1589837619615975040,,0.086066223681,0.0864854753017,0.646016955376
1591218390074995656,3024,1589837619665973718,,0.0838340073824,0.0851962864399,0.638166308403
1591218390119730670,3025,1589837619715974933,,0.0839222967625,0.0874803066254,0.631697714329
1591218390169957437,3026,1589837619765974222,,0.0830423310399,0.091977648437,0.620247483253
1591218390220000063,3027,1589837619815974067,,0.0827158540487,0.0971067994833,0.610618233681
1591218390269720178,3028,1589837619865973781,,0.0820046141744,0.103615552187,0.597654700279
1591218390319499921,3029,1589837619915976089,,0.0816194564104,0.109730400145,0.58439385891
1591218390369950774,3030,1589837619965973489,,0.0792851224542,0.117420755327,0.574815750122
1591218390419614462,3031,1589837620015975741,,0.076065056026,0.123887084424,0.566573619843
1591218390470441404,3032,1589837620065973993,,0.0735777541995,0.128338500857,0.558315992355
1591218390520568433,3033,1589837620115973837,,0.0707499310374,0.131631836295,0.551492452621
1591218390569284461,3034,1589837620165971959,,0.0688009187579,0.131041228771,0.542607307434
1591218390623756950,3035,1589837620216037173,,0.06594209373,0.129541143775,0.535381376743
1591218390669959735,3036,1589837620266001685,,0.063430160284,0.125194609165,0.527291536331
1591218390719559254,3037,1589837620315973456,,0.0622052550316,0.118715457618,0.518840074539
1591218390769960211,3038,1589837620365971745,,0.060900028795,0.112632021308,0.512629926205
1591218390826708463,3039,1589837620415974274,,0.0598594397306,0.106250107288,0.507232785225
1591218390869224989,3040,1589837620465970397,,0.059479855001,0.0976355075836,0.497283577919
1591218390920632259,3041,1589837620515969093,,0.0602701045573,0.0894605517387,0.485660851002
1591218390969670169,3042,1589837620565968308,,0.0621692165732,0.082754932344,0.47470676899
1591218391019546398,3043,1589837620615977189,,0.0644727945328,0.0785705670714,0.464805960655
1591218391070938527,3044,1589837620665974997,,0.0657982006669,0.0778372585773,0.457713365555
1591218391120064179,3045,1589837620715976619,,0.0688241347671,0.0787994340062,0.447991609573
1591218391174325333,3046,1589837620765969427,,0.0710163637996,0.0823515281081,0.437291741371
1591218391220351013,3047,1589837620815975715,,0.0720536857843,0.0870411321521,0.425835371017
1591218391270564901,3048,1589837620865974171,,0.0718743875623,0.0934216976166,0.416593313217
1591218391320678188,3049,1589837620915973775,,0.0707499682903,0.10140132159,0.409229636192
1591218391370341167,3050,1589837620965974323,,0.0685767158866,0.109859094024,0.403177440166
1591218391420277320,3051,1589837621015973760,,0.065226316452,0.117299310863,0.398369967937
1591218391475236376,3052,1589837621066008160,,0.0597058944404,0.125532925129,0.395467877388
1591218391520036320,3053,1589837621115971968,,0.0542647875845,0.130029395223,0.391110241413
1591218391574636795,3054,1589837621165972164,,0.0474125668406,0.132906883955,0.386065781116
1591218391619882416,3055,1589837621215970286,,0.0438790284097,0.131430327892,0.382423579693
1591218391674239406,3056,1589837621265970242,,0.0391925685108,0.128804013133,0.381457805634
1591218391720133828,3057,1589837621315970883,,0.0356718637049,0.126348748803,0.383931040764
1591218391770352641,3058,1589837621366001060,,0.0336382649839,0.119027525187,0.390451610088
