%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887292070497457,10541,1591570838518244301,,0.046602960676,0.0646105855703,-0.0152024915442
1591887292086831977,10542,1591570838538238935,,0.0129574118182,0.0626833513379,-0.00234643765725
1591887292107128818,10543,1591570838558273383,,0.0333562083542,0.0576085522771,-0.0192884542048
1591887292129237609,10544,1591570838578239925,,0.0145167699084,0.0484533943236,-0.043955989182
1591887292147432803,10545,1591570838598240022,,0.00199580146,0.0883353427052,-0.0288535878062
1591887292171360286,10546,1591570838618238101,,0.0221599116921,0.0493792183697,-0.000143986428156
1591887292187231442,10547,1591570838638239198,,0.0360326096416,0.0554556250572,-0.0237603262067
1591887292205987323,10548,1591570838658241702,,0.0107527570799,0.0444047041237,-0.00300693418831
1591887292230294081,10549,1591570838678241614,,0.0189329106361,0.0459814183414,-0.0207506008446
1591887292249586993,10550,1591570838698238008,,0.0242281593382,0.0569658130407,-0.0117719797418
1591887292271725421,10551,1591570838718239290,,-0.000373636721633,0.0475635118783,-0.00706656463444
1591887292286723016,10552,1591570838738244090,,0.0033711141441,0.049799323082,-0.00682729063556
1591887292306084300,10553,1591570838758241428,,0.0060205408372,0.0641445592046,-0.031162854284
1591887292328950670,10554,1591570838778241433,,0.00249879411422,0.0795504897833,-0.0302310567349
1591887292353712932,10555,1591570838798238641,,0.0126367751509,0.0383762083948,-0.0315125063062
1591887292379699777,10556,1591570838818237757,,0.0126367751509,0.0383762083948,-0.0315125063062
1591887292394805009,10557,1591570838838239279,,0.0123312594369,0.113610729575,0.00127712450922
1591887292411210514,10558,1591570838858239673,,0.00912358704954,0.068987749517,-0.00783757399768
1591887292439858078,10559,1591570838878237714,,-0.00169765762985,0.056693892926,-0.0196581222117
1591887292451797558,10560,1591570838898239423,,0.028319183737,0.0637674629688,-0.0244402699172
1591887292475101477,10561,1591570838918239020,,0.00562343513593,0.0618697293103,-0.0175781734288
1591887292487730209,10562,1591570838938241042,,-0.019526662305,0.0353247560561,0.000999965122901
1591887292506346402,10563,1591570838958240936,,0.00249164109118,0.0342107564211,-0.00699698319659
1591887292529531414,10564,1591570838978241533,,-0.0161398276687,0.090870834887,-0.00609671184793
1591887292545738927,10565,1591570838998239241,,-0.00948552601039,0.0510119609535,9.11287497729e-05
1591887292571477487,10566,1591570839018241783,,-0.00910390075296,0.041674118489,0.0021651275456
1591887292586866910,10567,1591570839038241194,,-0.000378594064387,0.0814957022667,-0.0124221509323
1591887292606686992,10568,1591570839058236773,,0.00739841768518,0.0474770590663,-0.00587119907141
1591887292629011071,10569,1591570839078241314,,-0.0110637806356,0.0339633896947,-0.00444664526731
1591887292647167014,10570,1591570839098239856,,0.000751063344069,0.0220996905118,0.0167514104396
1591887292669914565,10571,1591570839118236379,,-0.0095202093944,0.0411402955651,-0.0179002415389
1591887292686694799,10572,1591570839138241032,,-0.0120320515707,0.0603528618813,-0.0419545918703
1591887292708016486,10573,1591570839158236036,,-0.0147525276989,0.0565986558795,0.00123777310364
1591887292728854334,10574,1591570839178240615,,-0.0172058902681,0.0670466050506,-0.0253847204149
1591887292746462069,10575,1591570839198238286,,0.00386022613384,0.0439915880561,-0.0254286061972
1591887292773358726,10576,1591570839218240531,,-0.0183899533004,0.0445802584291,0.00205677654594
1591887292787940546,10577,1591570839238242054,,-0.00323137361556,0.0306598264724,-0.0354764200747
1591887292807268165,10578,1591570839258242281,,-0.0176309477538,0.06422996521,-0.00406280532479
1591887292828247465,10579,1591570839278245174,,-0.0381262078881,0.0723460540175,0.0286742020398
1591887292847455930,10580,1591570839298240641,,-0.0120049994439,0.0139698013663,-0.0169478263706
1591887292871846684,10581,1591570839318236238,,-0.0141382738948,0.0592666491866,-0.0126806376502
1591887292886923370,10582,1591570839338240372,,-0.0111351571977,0.0396671481431,-0.00486964685842
1591887292907929991,10583,1591570839358236988,,-0.0288112834096,0.0315672568977,0.014916642569
1591887292929020032,10584,1591570839378240955,,-0.0245634708554,0.0389115102589,0.0143879661337
1591887292947132001,10585,1591570839398237645,,-0.00774879893288,0.0330194085836,-0.00703202746809
1591887292966317222,10586,1591570839418234872,,-0.103044122458,-0.0689345896244,-0.0182267259806
1591887292986604000,10587,1591570839438239784,,-0.0218433719128,0.0207925960422,0.00324861425906
1591887293006613636,10588,1591570839458234307,,-0.0242507625371,0.0295716002584,0.0203216802329
1591887293028768016,10589,1591570839478239256,,-0.00923936720937,0.00564884999767,0.0138976760209
1591887293047551474,10590,1591570839498238890,,-0.0189344119281,0.0336395911872,-0.0131259178743
1591887293070006921,10591,1591570839518236283,,-0.0188790112734,0.0375415869057,-0.00584937445819
1591887293086583306,10592,1591570839538241250,,-0.0182174574584,0.0116320215166,-0.00522832898423
1591887293106392016,10593,1591570839558238088,,-0.0298102293164,0.0332197658718,0.00842381548136
1591887293128561244,10594,1591570839578238204,,-0.0430908948183,0.0309669990093,-0.00814024079591
1591887293147595074,10595,1591570839598236431,,-0.0167936664075,-0.00256927520968,-0.00516393501312
1591887293167891613,10596,1591570839618238528,,0.0424877256155,0.132939457893,0.0187936592847
1591887293186673682,10597,1591570839638243106,,-0.0376072302461,0.033180359751,-0.00567301409319
1591887293208926412,10598,1591570839658241018,,-0.0145298568532,0.0277670677751,-0.00477964384481
1591887293230702714,10599,1591570839678242430,,-0.0234383679926,0.031099986285,0.00158631114755
1591887293246324811,10600,1591570839698243786,,-0.103330433369,-0.119859412313,-0.0060135726817
1591887293273344867,10601,1591570839718244790,,-0.0453945659101,0.01772153005,-0.0212779249996
1591887293287817224,10602,1591570839738239980,,-0.0351770035923,0.00736606679857,-0.011375178583
1591887293306099497,10603,1591570839758237337,,-0.0208265762776,-0.0083661833778,-0.00668020639569
1591887293331098723,10604,1591570839778237045,,-0.0257144197822,0.0251606386155,0.0160952229053
1591887293347368280,10605,1591570839798239716,,-0.0261433254927,0.0253416076303,0.0110331671312
1591887293374625618,10606,1591570839818260220,,-0.0261554364115,0.00828151591122,0.0127962660044
1591887293388974150,10607,1591570839838241928,,0.0218489058316,0.110446728766,0.00183006981388
1591887293406591891,10608,1591570839858239229,,-0.0233969520777,0.00555470818654,-0.0156264323741
1591887293430014956,10609,1591570839878257270,,-0.0148257082328,0.00267003267072,-0.00290156947449
1591887293445716312,10610,1591570839898243368,,-0.0108941895887,-0.0100497538224,0.0234209857881
1591887293470379624,10611,1591570839918294631,,0.042449913919,0.0994163379073,0.0163821056485
1591887293487751319,10612,1591570839938241191,,-0.0262507516891,0.0058315936476,-0.00896534603089
1591887293506528892,10613,1591570839958237733,,-0.0301344003528,-0.00680367555469,-0.00384909450077
1591887293528639085,10614,1591570839978238274,,-0.00574078736827,0.0117987226695,0.0381005480886
1591887293546258273,10615,1591570839998237835,,-0.00473252590746,-0.0254774391651,-0.0336970165372
1591887293567421224,10616,1591570840018241654,,-0.0165589787066,-0.01463464275,-0.0144004775211
1591887293590064453,10617,1591570840038238862,,-0.0591576844454,-0.0996001660824,-0.003025124548
1591887293606135022,10618,1591570840058237459,,0.00158082845155,0.00483061512932,0.0868372395635
1591887293629957533,10619,1591570840078245000,,-0.000903683016077,-0.0100951595232,0.00254234415479
1591887293647087809,10620,1591570840098243060,,-0.00861671566963,-0.0198272131383,-0.00422798702493
1591887293667569834,10621,1591570840118241472,,0.0697703883052,0.0906229317188,0.0342346914113
1591887293687143645,10622,1591570840138239088,,0.00154119043145,-0.0131878843531,0.0105465203524
1591887293707229510,10623,1591570840158240666,,-0.0194881297648,-0.0447748377919,-0.0216406844556
1591887293728866940,10624,1591570840178238801,,-0.000996245653369,-0.0195109918714,-0.0075631304644
1591887293747507306,10625,1591570840198238027,,-0.00817528087646,-0.0132427364588,8.32619334687e-05
1591887293773245027,10626,1591570840218237328,,0.00255673425272,-0.0163993835449,-0.0120573481545
1591887293787965760,10627,1591570840238237795,,-0.00965296849608,-0.0107307974249,-0.00360947404988
1591887293806656640,10628,1591570840258235115,,0.00356520246714,-0.0205769855529,0.00412852363661
1591887293831188495,10629,1591570840278313581,,0.00817337632179,-0.0271145924926,-0.00264718872495
1591887293846091612,10630,1591570840298240753,,0.0526261590421,0.0788956433535,0.00461912574247
1591887293867172237,10631,1591570840318234647,,0.0718797296286,0.0981738120317,0.00890858098865
1591887293888660912,10632,1591570840338234966,,0.00555065833032,-0.051628511399,0.00631793774664
1591887293905804314,10633,1591570840358238544,,0.0111374892294,-0.0365658327937,-0.0207669530064
1591887293928526470,10634,1591570840378238790,,-0.0113286226988,-0.0097585786134,-0.0186201352626
1591887293946861563,10635,1591570840398240368,,0.00941507890821,-0.0148988030851,-0.0157777089626
1591887293965859173,10636,1591570840418241280,,-0.00281832949258,-0.0263569746166,0.00544072221965
1591887293989753842,10637,1591570840438239729,,-0.0598290301859,-0.111373960972,-0.0103370733559
1591887294005876916,10638,1591570840458240011,,-0.0506142303348,-0.14831829071,-0.00976144522429
1591887294033086638,10639,1591570840478249127,,0.0118965506554,-0.0293483864516,-0.0110526802018
1591887294046079294,10640,1591570840498239761,,-0.00303903454915,-0.0210461039096,-0.0106932716444
1591887294065792610,10641,1591570840518236728,,0.00688756722957,-0.0565484128892,-0.00419720681384
1591887294090069910,10642,1591570840538240955,,0.000506983429659,-0.0604729540646,0.00541763799265
1591887294107880599,10643,1591570840558237404,,0.0128179639578,-0.0230194367468,0.0136118736118
1591887294128683900,10644,1591570840578238501,,0.020256748423,-0.0494644194841,0.00852633267641
1591887294146678129,10645,1591570840598237135,,0.0172973554581,-0.0356981307268,0.0100166397169
1591887294170463617,10646,1591570840618235269,,0.0121676316485,-0.0423087142408,-0.00652130087838
1591887294187590871,10647,1591570840638238051,,0.00361191038974,-0.0275169778615,-0.0033891685307
1591887294207375561,10648,1591570840658237297,,-0.0040179323405,-0.0508100651205,0.0117181967944
1591887294229297067,10649,1591570840678240968,,0.00362386810593,-0.0645898729563,0.0136536378413
1591887294247505177,10650,1591570840698240954,,0.0192968752235,-0.0573431476951,0.00271375710145
1591887294270080048,10651,1591570840718236940,,0.00750222289935,-0.0417839772999,0.00548785692081
1591887294286984577,10652,1591570840738240999,,0.00231346767396,-0.0396487489343,0.000728364509996
1591887294307561138,10653,1591570840758238504,,0.0099899340421,-0.0454718545079,0.00706964964047
1591887294328357347,10654,1591570840778242897,,0.018596323207,-0.0552349835634,0.0113589419052
1591887294349023422,10655,1591570840798241383,,0.00694801006466,-0.0241540856659,-0.0029764904175
1591887294370647106,10656,1591570840818236943,,0.0153285572305,-0.0370530933142,0.0157625395805
1591887294387055947,10657,1591570840838238466,,0.0103758499026,-0.0575416460633,0.00349469180219
1591887294407064671,10658,1591570840858235934,,0.00421240925789,-0.0474124252796,-0.00111096503679
1591887294430039613,10659,1591570840878273789,,0.0138219771907,-0.0410852059722,0.00693516153842
1591887294447496406,10660,1591570840898233258,,0.00624617887661,-0.0328147597611,0.0114012714475
1591887294473118597,10661,1591570840918231410,,0.00434973556548,-0.0265188254416,0.00707316026092
1591887294486195816,10662,1591570840938229415,,0.0346339009702,-0.0798323377967,-0.0125789828598
1591887294506063973,10663,1591570840958231734,,-0.00457763671875,-0.0553653948009,0.00564861949533
1591887294529617531,10664,1591570840978232146,,0.00863591022789,-0.0418160893023,0.00111943110824
1591887294547002639,10665,1591570840998237502,,0.0165328513831,-0.0474518761039,-0.0178437046707
1591887294567107372,10666,1591570841018239914,,0.0393570810556,-0.0503305494785,0.0348795093596
1591887294586889299,10667,1591570841038240159,,-0.00383430579677,-0.0634111613035,0.0177058018744
1591887294606901313,10668,1591570841058233608,,0.0258686803281,-0.0397929437459,-0.000408199208323
1591887294630739053,10669,1591570841078254020,,0.00168371095788,-0.0276289377362,0.0144159728661
1591887294646450880,10670,1591570841098236672,,0.0181982330978,-0.0383442863822,0.00843610987067
1591887294665715756,10671,1591570841118233547,,0.00331230228767,-0.0509222485125,-0.000331000366714
1591887294686906823,10672,1591570841138234830,,0.0139556750655,-0.0496003329754,0.0165561959147
1591887294706519023,10673,1591570841158233501,,0.0110493544489,-0.0282688979059,-0.0289735626429
1591887294729878249,10674,1591570841178232079,,0.0284771118313,-0.0525157898664,0.0103729730472
1591887294746225204,10675,1591570841198238787,,0.00724178412929,-0.0325991660357,0.00455647101626
1591887294766807032,10676,1591570841218243107,,0.00120190379675,-0.0579937547445,0.00266113411635
1591887294786986830,10677,1591570841238243055,,0.0262141954154,-0.0559355840087,0.00587700260803
1591887294806817913,10678,1591570841258235190,,0.0171666964889,-0.0373690351844,-0.00813260301948
1591887294829590815,10679,1591570841278243731,,0.0224168915302,-0.0405458658934,0.0218841359019
1591887294847548478,10680,1591570841298243310,,0.00880095083266,-0.02912016958,-0.00254931184463
1591887294866213955,10681,1591570841318238462,,0.0231912117451,0.00119491340593,0.00980760063976
1591887294889633634,10682,1591570841338241281,,0.0222997888923,-0.0322221592069,0.0182333141565
1591887294913786096,10683,1591570841358241230,,0.0302316136658,-0.0180587433279,-0.0156965740025
1591887294928686912,10684,1591570841378241327,,0.0667362287641,-0.0431208647788,0.0141579210758
1591887294946929927,10685,1591570841398241610,,0.00271101924591,-0.0248371250927,0.0227288771421
1591887294967379668,10686,1591570841418241947,,0.0160291846842,-0.0255792345852,0.0185963846743
1591887294987482518,10687,1591570841438241322,,0.0553262680769,-0.0495424568653,0.0316366329789
1591887295006460472,10688,1591570841458241605,,0.0226249136031,-0.0409886315465,0.0427151024342
1591887295028887821,10689,1591570841478246053,,0.0235053207725,-0.029898326844,0.0158572569489
1591887295046468250,10690,1591570841498243613,,0.0229914728552,-0.0498611479998,0.0500824153423
1591887295070289078,10691,1591570841518243766,,0.0395306348801,-0.0400167517364,0.0418240167201
1591887295087371886,10692,1591570841538241363,,0.0267327055335,-0.0295092836022,0.00607538502663
1591887295107056537,10693,1591570841558235257,,0.0188498962671,-0.00172629079316,0.0269224308431
1591887295128022865,10694,1591570841578240835,,0.032548353076,-0.0366741009057,0.0476995557547
1591887295146923780,10695,1591570841598241062,,0.0215725842863,-0.0163979772478,0.00381575757638
1591887295171812712,10696,1591570841618243011,,0.0313499718904,-0.00524399988353,-0.00143769569695
1591887295187509259,10697,1591570841638239719,,0.0346268713474,0.00790158566087,0.0213294699788
1591887295206433374,10698,1591570841658236871,,0.00581308314577,-0.0250233635306,0.00594827113673
