%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887267329411134,9304,1591570813778238265,,-23.5898590088,-11.9310722351,4.42709207535
1591887267347778948,9305,1591570813798239343,,-23.5916385651,-11.9313964844,4.42711019516
1591887267369856466,9306,1591570813818233163,,-23.593421936,-11.9317169189,4.42712259293
1591887267388566902,9307,1591570813838244389,,-23.5961055756,-11.9321928024,4.42712640762
1591887267407400838,9308,1591570813858236746,,-23.5978946686,-11.9325122833,4.42711830139
1591887267428362495,9309,1591570813878242713,,-23.6005992889,-11.932972908,4.42712116241
1591887267448635471,9310,1591570813898241773,,-23.6024169922,-11.9332780838,4.42712688446
1591887267466647889,9311,1591570813918235000,,-23.6051750183,-11.9337263107,4.42714166641
1591887267486595551,9312,1591570813938239004,,-23.6070251465,-11.9340181351,4.42715549469
1591887267511794336,9313,1591570813958234342,,-23.6088695526,-11.9343070984,4.42717170715
1591887267528445484,9314,1591570813978239272,,-23.6116485596,-11.9347410202,4.42720270157
1591887267547557011,9315,1591570813998237240,,-23.6135082245,-11.9350290298,4.42722797394
1591887267571165362,9316,1591570814018240392,,-23.6163215637,-11.9354658127,4.42726993561
1591887267586618100,9317,1591570814038239730,,-23.6182060242,-11.9357528687,4.42730283737
1591887267607335033,9318,1591570814058234679,,-23.6201076508,-11.9360370636,4.42734241486
1591887267628221093,9319,1591570814078237906,,-23.6229763031,-11.9364643097,4.42741107941
1591887267647767227,9320,1591570814098236429,,-23.6249008179,-11.9367494583,4.42746591568
1591887267673705183,9321,1591570814118240433,,-23.6278133392,-11.9371824265,4.4275560379
1591887267686467827,9322,1591570814138238715,,-23.6297702789,-11.9374656677,4.42762565613
1591887267711244630,9323,1591570814158241461,,-23.6317367554,-11.93775177,4.42770195007
1591887267729213079,9324,1591570814178237576,,-23.6347064972,-11.9381856918,4.42782592773
1591887267747628925,9325,1591570814198235470,,-23.6366977692,-11.9384813309,4.42791461945
1591887267773528942,9326,1591570814218241733,,-23.6397094727,-11.9389200211,4.42807245255
1591887267786661953,9327,1591570814238240182,,-23.6417293549,-11.9392147064,4.42818880081
1591887267807796251,9328,1591570814258240020,,-23.6437568665,-11.9395141602,4.42831277847
1591887267828461249,9329,1591570814278242710,,-23.6468162537,-11.9399814606,4.42851209641
1591887267847151346,9330,1591570814298239084,,-23.6488628387,-11.9402933121,4.42865562439
1591887267870301216,9331,1591570814318240348,,-23.6519489288,-11.9407682419,4.42888736725
1591887267887978805,9332,1591570814338239353,,-23.6540126801,-11.9410905838,4.42905139923
1591887267907217472,9333,1591570814358239024,,-23.6560935974,-11.9414215088,4.42922782898
1591887267928312062,9334,1591570814378236232,,-23.65924263,-11.9419250488,4.42951250076
1591887267946562843,9335,1591570814398236903,,-23.6613502502,-11.9422569275,4.42971849442
1591887267971098934,9336,1591570814418240204,,-23.6645278931,-11.9427671432,4.43005037308
1591887267986783493,9337,1591570814438238523,,-23.6666545868,-11.9431171417,4.43028688431
1591887268011871009,9338,1591570814458237324,,-23.668794632,-11.9434690475,4.430539608
1591887268029040257,9339,1591570814478239273,,-23.6709537506,-11.9438333511,4.43081188202
1591887268046980298,9340,1591570814498237592,,-23.6742076874,-11.9443864822,4.43125534058
1591887268070624778,9341,1591570814518239559,,-23.6774730682,-11.9449644089,4.43173360825
1591887268086788157,9342,1591570814538238249,,-23.6796607971,-11.9453573227,4.43208026886
1591887268112159751,9343,1591570814558235105,,-23.6818599701,-11.9457616806,4.43244552612
1591887268128731566,9344,1591570814578237999,,-23.6851596832,-11.9463796616,4.43303012848
1591887268147114626,9345,1591570814598234059,,-23.6873722076,-11.9468011856,4.43344974518
1591887268171751296,9346,1591570814618241433,,-23.6906986237,-11.9474563599,4.43411588669
1591887268186447459,9347,1591570814638239234,,-23.6929264069,-11.9478940964,4.43458604813
1591887268207139726,9348,1591570814658238220,,-23.6951637268,-11.9483318329,4.4350771904
1591887268229239592,9349,1591570814678240391,,-23.6985301971,-11.9490213394,4.43585348129
1591887268247289399,9350,1591570814698237563,,-23.7007865906,-11.9495010376,4.43639564514
1591887268270601620,9351,1591570814718266400,,-23.7041854858,-11.9502239227,4.43725013733
1591887268288460926,9352,1591570814738237664,,-23.7064495087,-11.9507226944,4.43784093857
1591887268312547578,9353,1591570814758233632,,-23.7087135315,-11.9512329102,4.43844413757
1591887268328395298,9354,1591570814778236729,,-23.7121276855,-11.952009201,4.43938398361
1591887268346742550,9355,1591570814798237363,,-23.7144088745,-11.9525337219,4.44003343582
1591887268366196700,9356,1591570814818237682,,-23.7178249359,-11.9533405304,4.44103050232
1591887268389999984,9357,1591570814838238316,,-23.7201118469,-11.9538822174,4.44171571732
1591887268406787153,9358,1591570814858238635,,-23.72240448,-11.9544286728,4.44241333008
1591887268429250290,9359,1591570814878239010,,-23.7246990204,-11.9549818039,4.44312381744
1591887268447126021,9360,1591570814898239663,,-23.7281532288,-11.9558238983,4.44421482086
1591887268471532565,9361,1591570814918239241,,-23.7316207886,-11.9566888809,4.44532012939
1591887268489914022,9362,1591570814938238653,,-23.7339363098,-11.9572553635,4.44608306885
1591887268507493585,9363,1591570814958237454,,-23.7362575531,-11.9578323364,4.44685983658
1591887268529319246,9364,1591570814978241662,,-23.7397384644,-11.9587211609,4.44805002213
1591887268547299336,9365,1591570814998236092,,-23.7420578003,-11.9593248367,4.44885540009
1591887268566174601,9366,1591570815018240689,,-23.7455501556,-11.9602470398,4.4500746727
1591887268586637306,9367,1591570815038237398,,-23.7478694916,-11.960855484,4.45090532303
1591887268606263083,9368,1591570815058236050,,-23.7501945496,-11.9614868164,4.45173883438
1591887268629387533,9369,1591570815078239277,,-23.7536754608,-11.9624423981,4.45299720764
1591887268647008598,9370,1591570815098238781,,-23.7559909821,-11.9630832672,4.45383644104
1591887268670058180,9371,1591570815118239582,,-23.7594661713,-11.9640579224,4.45509910583
1591887268687004249,9372,1591570815138237550,,-23.7617874146,-11.9647245407,4.45594263077
1591887268706480545,9373,1591570815158237665,,-23.7640991211,-11.9653959274,4.45678567886
1591887268728432296,9374,1591570815178238225,,-23.7675647736,-11.9664173126,4.4580488205
1591887268748332078,9375,1591570815198237044,,-23.7698745728,-11.9671077728,4.45888757706
1591887268770307517,9376,1591570815218240530,,-23.7733249664,-11.9681663513,4.46014547348
1591887268786431999,9377,1591570815238239498,,-23.7756195068,-11.9688854218,4.46098566055
1591887268806712964,9378,1591570815258232799,,-23.7779121399,-11.9696140289,4.46182584763
1591887268830497726,9379,1591570815278265969,,-23.7813491821,-11.9707231522,4.46309804916
1591887268846936487,9380,1591570815298239604,,-23.7836399078,-11.9714698792,4.46395635605
1591887268866219669,9381,1591570815318237201,,-23.787065506,-11.9726133347,4.46525239944
1591887268887490402,9382,1591570815338239390,,-23.7893371582,-11.9733905792,4.46612215042
1591887268911872698,9383,1591570815358236599,,-23.791601181,-11.9741802216,4.46700143814
1591887268929175096,9384,1591570815378237714,,-23.7950019836,-11.975399971,4.46833515167
1591887268947852096,9385,1591570815398235756,,-23.7972621918,-11.9762220383,4.46922826767
1591887268971357257,9386,1591570815418238038,,-23.8006381989,-11.9774723053,4.47057199478
1591887268986853082,9387,1591570815438236709,,-23.8028793335,-11.9783143997,4.47146987915
1591887269006331023,9388,1591570815458236288,,-23.8051128387,-11.9791641235,4.47236728668
1591887269031646042,9389,1591570815478237736,,-23.8084487915,-11.9804487228,4.47371530533
1591887269046632028,9390,1591570815498237185,,-23.8106632233,-11.9813098907,4.47461032867
1591887269070752027,9391,1591570815518239745,,-23.8139610291,-11.9825954437,4.47595357895
1591887269087492923,9392,1591570815538237639,,-23.8161525726,-11.9834671021,4.47684144974
1591887269106802157,9393,1591570815558235569,,-23.8183383942,-11.9843463898,4.47772359848
1591887269128444343,9394,1591570815578238629,,-23.8216133118,-11.9856882095,4.47903585434
1591887269146476196,9395,1591570815598235782,,-23.8237819672,-11.9865779877,4.47990465164
1591887269170690461,9396,1591570815618240471,,-23.8270263672,-11.9879112244,4.48120498657
1591887269188245158,9397,1591570815638239513,,-23.8291797638,-11.9888219833,4.48206472397
1591887269206306491,9398,1591570815658235777,,-23.8313274384,-11.989736557,4.4829249382
1591887269229375553,9399,1591570815678239763,,-23.8345298767,-11.9911279678,4.48420810699
1591887269247169942,9400,1591570815698237489,,-23.8366527557,-11.9920654297,4.48506259918
1591887269266459845,9401,1591570815718240975,,-23.8398284912,-11.9934835434,4.48634195328
1591887269286697951,9402,1591570815738237628,,-23.8419380188,-11.9944353104,4.48719167709
1591887269312929688,9403,1591570815758234817,,-23.8440513611,-11.9953966141,4.48804044724
1591887269330097538,9404,1591570815778239359,,-23.8472213745,-11.9968538284,4.48930644989
1591887269346225888,9405,1591570815798237715,,-23.8493099213,-11.9978284836,4.4901471138
1591887269370606590,9406,1591570815818239572,,-23.8524436951,-11.9993019104,4.49140167236
1591887269386414916,9407,1591570815838237280,,-23.8545227051,-12.0002889633,4.49223470688
1591887269406882823,9408,1591570815858238340,,-23.8565998077,-12.0012817383,4.49306344986
1591887269428649862,9409,1591570815878240770,,-23.8586730957,-12.0022773743,4.49388694763
1591887269446823040,9410,1591570815898238886,,-23.8617744446,-12.003780365,4.49510765076
1591887269470581431,9411,1591570815918239057,,-23.8648700714,-12.0052957535,4.49630832672
1591887269486695193,9412,1591570815938238450,,-23.8659038544,-12.0058059692,4.49670219421
1591887269506557265,9413,1591570815958233066,,-23.8679599762,-12.0068159103,4.49748420715
1591887269528461053,9414,1591570815978237515,,-23.871049881,-12.0083589554,4.49863862991
1591887269546373269,9415,1591570815998236612,,-23.8731040955,-12.0093927383,4.49940013885
1591887269570704542,9416,1591570816018238598,,-23.8761730194,-12.0109472275,4.50053596497
1591887269587299935,9417,1591570816038236898,,-23.8782062531,-12.0119838715,4.5012845993
1591887269607487788,9418,1591570816058236403,,-23.8802261353,-12.0130281448,4.50202512741
1591887269629189328,9419,1591570816078240704,,-23.8822345734,-12.0140800476,4.50275802612
1591887269647114506,9420,1591570816098238652,,-23.885263443,-12.0156536102,4.50386953354
1591887269671108663,9421,1591570816118240027,,-23.8882827759,-12.0172195435,4.50497293472
1591887269686571495,9422,1591570816138237754,,-23.8902931213,-12.0182571411,4.50570583344
1591887269708133300,9423,1591570816158235351,,-23.8922958374,-12.0192947388,4.50643396378
1591887269728060351,9424,1591570816178242281,,-23.8952846527,-12.0208778381,4.50751543045
1591887269747652873,9425,1591570816198238101,,-23.897277832,-12.0219516754,4.50823116302
1591887269771328649,9426,1591570816218241161,,-23.9002494812,-12.0235509872,4.50929546356
1591887269785983228,9427,1591570816238237462,,-23.9022293091,-12.0246200562,4.51000118256
1591887269806637008,9428,1591570816258236429,,-23.9042053223,-12.0256929398,4.51070165634
1591887269829388883,9429,1591570816278239359,,-23.9061794281,-12.026766777,4.51139593124
1591887269846032285,9430,1591570816298247864,,-23.9091377258,-12.0283689499,4.51242589951
1591887269871000567,9431,1591570816318237572,,-23.9120864868,-12.0299730301,4.51343107224
1591887269886603089,9432,1591570816338236836,,-23.9140453339,-12.0310544968,4.51408815384
1591887269908847090,9433,1591570816358237859,,-23.9160022736,-12.0321359634,4.51473522186
1591887269932134207,9434,1591570816378237771,,-23.9179573059,-12.0332174301,4.51537275314
1591887269947942984,9435,1591570816398238886,,-23.9208927155,-12.0348491669,4.51631307602
1591887269971091398,9436,1591570816418236946,,-23.9238204956,-12.0364780426,4.51723337173
1591887269986020227,9437,1591570816438236839,,-23.9257698059,-12.0375785828,4.51783418655
1591887270007010817,9438,1591570816458235900,,-23.9277114868,-12.0386762619,4.51842594147
1591887270030234179,9439,1591570816478242626,,-23.9306259155,-12.0403289795,4.51929998398
1591887270048240925,9440,1591570816498237705,,-23.9325695038,-12.0414409637,4.51986932755
1591887270070449130,9441,1591570816518240135,,-23.9354820251,-12.0431127548,4.52070999146
1591887270086620279,9442,1591570816538237325,,-23.9374198914,-12.0442380905,4.52125644684
1591887270107211642,9443,1591570816558238755,,-23.9393596649,-12.0453634262,4.52179479599
1591887270131229732,9444,1591570816578239426,,-23.9422874451,-12.0470581055,4.52258348465
1591887270147757676,9445,1591570816598237394,,-23.9442367554,-12.0481891632,4.52309417725
1591887270170643542,9446,1591570816618238472,,-23.9461860657,-12.0493412018,4.52359008789
1591887270186424301,9447,1591570816638238032,,-23.9491157532,-12.0510883331,4.52431154251
1591887270207424477,9448,1591570816658243592,,-23.9510707855,-12.0522584915,4.52477836609
1591887270232981697,9449,1591570816678244097,,-23.9540061951,-12.054019928,4.52545499802
1591887270246542689,9450,1591570816698241120,,-23.9549865723,-12.0546092987,4.52567434311
1591887270271324027,9451,1591570816718237217,,-23.9588909149,-12.0569610596,4.52651357651
1591887270286531100,9452,1591570816738238240,,-23.9608440399,-12.0581512451,4.52690982819
1591887270306329748,9453,1591570816758233541,,-23.9627990723,-12.0593471527,4.52729272842
1591887270328803378,9454,1591570816778239971,,-23.9657440186,-12.0611543655,4.52784204483
1591887270347264381,9455,1591570816798237568,,-23.9677124023,-12.0623760223,4.52819013596
1591887270371804073,9456,1591570816818237943,,-23.9696769714,-12.0635929108,4.52852106094
1591887270386567208,9457,1591570816838236910,,-23.9726314545,-12.0654373169,4.52897024155
1591887270407146036,9458,1591570816858235415,,-23.9745998383,-12.0666704178,4.5292506218
1591887270435086079,9459,1591570816878241308,,-23.9775428772,-12.0685100555,4.52964687347
1591887270454712821,9460,1591570816898238442,,-23.9785232544,-12.0691242218,4.52976989746
1591887270472603967,9461,1591570816918237558,,-23.9795017242,-12.0697393417,4.52988815308
1591887270486488605,9462,1591570816938238210,,-23.9844017029,-12.0728178024,4.53040790558
1591887270507122217,9463,1591570816958235548,,-23.9863586426,-12.074048996,4.53058242798
1591887270529239239,9464,1591570816978241015,,-23.9892978668,-12.0759029388,4.53080749512
1591887270546324317,9465,1591570816998236798,,-23.9912624359,-12.0771522522,4.53093481064
1591887270569638944,9466,1591570817018239247,,-23.9942092896,-12.0790214539,4.53109788895
1591887270586550178,9467,1591570817038238177,,-23.9961738586,-12.0802555084,4.53118944168
1591887270606657882,9468,1591570817058236274,,-23.9981384277,-12.081489563,4.53126144409
1591887270629558040,9469,1591570817078236834,,-24.0010719299,-12.0833282471,4.53134012222
1591887270646154824,9470,1591570817098238153,,-24.0030231476,-12.0845527649,4.53137683868
1591887270670055759,9471,1591570817118236584,,-24.0049724579,-12.0857810974,4.53139781952
1591887270686313824,9472,1591570817138237755,,-24.0079040527,-12.0876522064,4.53138637543
1591887270707688071,9473,1591570817158239778,,-24.0098457336,-12.0888748169,4.53136873245
1591887270729590151,9474,1591570817178238375,,-24.0127487183,-12.0907020569,4.53130722046
1591887270748859664,9475,1591570817198236324,,-24.0146827698,-12.0919466019,4.5312461853
1591887270770262392,9476,1591570817218240495,,-24.0175704956,-12.0937652588,4.53113269806
1591887270794655430,9477,1591570817238236370,,-24.018529892,-12.0943698883,4.5310883522
1591887270806541548,9478,1591570817258235874,,-24.0214099884,-12.0961828232,4.53093719482
1591887270830265799,9479,1591570817278239527,,-24.0242824554,-12.0979785919,4.53074836731
