%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217969105791915,4821,1589837198706890418,,-1.64020597935,-4.24307250977,-0.540802896023
1591217969155075447,4822,1589837198756897262,,-3.5227367878,-4.89702177048,-0.426529824734
1591217969204411352,4823,1589837198806896014,,-4.6327009201,-4.80695772171,-0.425303936005
1591217969255544770,4824,1589837198856897284,,-4.55627202988,-5.04295921326,-0.412513613701
1591217969306651496,4825,1589837198906895721,,-2.69971847534,-5.34406232834,-0.399503260851
1591217969355846473,4826,1589837198956894103,,2.25734448433,-5.2731552124,-0.424193799496
1591217969405243236,4827,1589837199006896077,,4.91004133224,-4.8934803009,-0.386147201061
1591217969455717018,4828,1589837199056894366,,6.01900291443,-4.23025512695,-0.176859974861
1591217969505625888,4829,1589837199106896488,,4.60438966751,-3.41381883621,-0.0159349609166
1591217969556144243,4830,1589837199156896703,,2.84297657013,-0.252146959305,0.201145395637
1591217969604032166,4831,1589837199206897381,,2.8134996891,2.44071388245,0.261785238981
1591217969654072484,4832,1589837199256897003,,4.0604724884,4.94880247116,0.298330157995
1591217969704445317,4833,1589837199306895236,,5.18762111664,5.05087280273,0.300023406744
1591217969754521203,4834,1589837199356901433,,5.93480110168,3.24719309807,0.192499607801
1591217969804063834,4835,1589837199406895537,,5.12972021103,0.810691475868,0.0695062279701
1591217969854168615,4836,1589837199456898807,,3.70729207993,-3.42483949661,-0.107512190938
1591217969905625332,4837,1589837199506901114,,3.79297304153,-4.52155447006,-0.141540050507
1591217969956013879,4838,1589837199556900959,,4.68164777756,-3.77928590775,-0.0780331864953
1591217970004394035,4839,1589837199606899322,,5.01173448563,-2.69716072083,0.0418422967196
1591217970054620035,4840,1589837199656896314,,2.87493181229,-2.91268515587,0.159284099936
1591217970104824554,4841,1589837199706895511,,-0.533871412277,-4.33087158203,0.210566163063
1591217970155991327,4842,1589837199756894411,,-1.92722690105,-1.82957446575,-0.247786611319
1591217970207609806,4843,1589837199806897070,,-0.551963508129,1.26179659367,-0.944584310055
1591217970256178451,4844,1589837199856900563,,2.15680170059,2.24086046219,-1.32961237431
1591217970305806678,4845,1589837199906898796,,3.38878846169,0.491635262966,-1.61267316341
1591217970358193432,4846,1589837199956900344,,2.62964653969,-4.59991455078,-1.94911599159
1591217970405841406,4847,1589837200006898707,,0.416515499353,-6.52541160583,-1.96976876259
1591217970454452854,4848,1589837200056901478,,-2.25620555878,-5.27855873108,-1.9594732523
1591217970505658514,4849,1589837200106902507,,-1.91850209236,-2.80390977859,-2.10052514076
1591217970554626860,4850,1589837200156901278,,1.22413635254,0.613397955894,-2.04491972923
1591217970605261986,4851,1589837200206902844,,4.07131385803,0.646343708038,-1.88715803623
1591217970654278404,4852,1589837200256901985,,6.14113664627,-1.84999918938,-1.76290798187
1591217970705125036,4853,1589837200306902052,,6.32809066772,-2.50189113617,-1.62931847572
1591217970754479229,4854,1589837200356916730,,5.38678884506,-1.2560864687,-1.13847649097
1591217970804640975,4855,1589837200406900815,,4.60250425339,-0.444653719664,-0.859124481678
1591217970855166370,4856,1589837200456900141,,3.26260614395,-1.39956986904,-0.633564770222
1591217970904017449,4857,1589837200506900282,,1.68293726444,-2.99008011818,-0.511076629162
1591217970954158408,4858,1589837200556898534,,-0.133305221796,-3.59244918823,-0.250510662794
1591217971005457537,4859,1589837200606898711,,-0.601214230061,-2.25316548347,-0.138801693916
1591217971054980261,4860,1589837200656893075,,-1.55113756657,-1.46421825886,0.0365656167269
1591217971105402148,4861,1589837200706897882,,-2.06524538994,-2.34769320488,0.181428596377
1591217971154801132,4862,1589837200756897393,,-1.07528197765,-4.39921426773,0.350793659687
1591217971204346886,4863,1589837200806888516,,0.788149535656,-5.24514245987,0.356334537268
1591217971255174460,4864,1589837200856904286,,3.93385219574,-4.54655361176,0.300939649343
1591217971305050581,4865,1589837200906903297,,5.36332321167,-2.97663164139,0.352866351604
1591217971356003276,4866,1589837200956901401,,5.58150243759,-1.83615005016,0.393531918526
1591217971403948767,4867,1589837201006900134,,4.97568464279,-1.35547196865,0.371381789446
1591217971456043938,4868,1589837201056898886,,4.33785295486,-0.183978945017,0.342511713505
1591217971505517826,4869,1589837201106898990,,4.44343233109,1.50770795345,0.345615774393
1591217971557339360,4870,1589837201156897723,,5.01064157486,4.31876039505,0.371183782816
1591217971604815205,4871,1589837201206899234,,5.477663517,5.63234567642,0.380096286535
1591217971655751465,4872,1589837201256898986,,5.80315160751,5.61850738525,0.264490455389
1591217971704844710,4873,1589837201306899182,,5.01483678818,4.37954139709,0.158507034183
1591217971755895247,4874,1589837201356898860,,1.05999231339,0.565436244011,0.0459625571966
1591217971805283385,4875,1589837201406897297,,-1.8885384798,-2.09793996811,0.129061490297
1591217971855013342,4876,1589837201456890216,,-5.50100183487,-5.75881385803,0.447025805712
1591217971905679407,4877,1589837201506895653,,-6.28357362747,-6.77202272415,0.59251922369
1591217971956177742,4878,1589837201556900034,,-5.93040847778,-6.7487039566,0.564190506935
1591217972004444854,4879,1589837201606899305,,-5.25215864182,-5.96711492538,0.406330913305
1591217972054594908,4880,1589837201656898890,,-5.11403656006,-5.18892812729,0.250269085169
1591217972104206137,4881,1589837201706899883,,-4.91128921509,-5.34660291672,0.254532456398
1591217972154896641,4882,1589837201756900227,,-1.724391222,-4.37511301041,0.412643283606
1591217972204611915,4883,1589837201806899905,,1.64924526215,-2.28785467148,1.15823054314
1591217972255100852,4884,1589837201856899305,,1.18250727654,-0.924070775509,2.83584094048
1591217972306245732,4885,1589837201906900205,,1.38320314884,-1.8661737442,3.69852042198
1591217972354407716,4886,1589837201956899846,,2.16986322403,-4.0162320137,4.64619064331
1591217972406093302,4887,1589837202006901153,,2.83934617043,-5.20808744431,5.20650339127
1591217972454960714,4888,1589837202056898090,,4.12527656555,-3.82169699669,5.81424617767
1591217972504273697,4889,1589837202106900102,,4.92552661896,-0.558294951916,6.17532110214
1591217972554972793,4890,1589837202156897390,,5.42076730728,3.30658936501,6.60374069214
1591217972605346810,4891,1589837202206922179,,5.48725366592,3.63939929008,6.65182924271
1591217972655996082,4892,1589837202256898357,,5.6647810936,3.07118058205,6.38917541504
1591217972704570317,4893,1589837202306922738,,5.2724738121,2.21364665031,6.05400466919
1591217972754718047,4894,1589837202356898324,,2.96395969391,-0.815104782581,5.34212970734
1591217972804365755,4895,1589837202406898354,,0.703208625317,-3.1445069313,4.93816757202
1591217972855734417,4896,1589837202456899161,,-3.63282203674,-6.11262845993,4.3318772316
1591217972904343230,4897,1589837202506901043,,-5.46959018707,-6.7923207283,3.93653535843
1591217972955809201,4898,1589837202556901387,,-6.09292602539,-6.00969600677,3.0232834816
1591217973005725797,4899,1589837202606902176,,-4.27514076233,-4.13498830795,2.23151803017
1591217973055488642,4900,1589837202656889539,,-1.80867135525,-3.04257416725,1.37134850025
1591217973104331107,4901,1589837202706897476,,-0.438572317362,-3.69128918648,0.976945757866
1591217973154326011,4902,1589837202756895839,,2.15074872971,-5.74452590942,0.392727077007
1591217973204410431,4903,1589837202806896406,,3.8168759346,-6.86390781403,-0.021700065583
1591217973255465611,4904,1589837202856895269,,5.13871002197,-6.98374986649,-0.453247219324
1591217973304626167,4905,1589837202906889317,,5.52731895447,-6.05600261688,-0.642801761627
1591217973353741079,4906,1589837202956893495,,5.57540225983,-2.53654766083,-0.713447332382
1591217973404624287,4907,1589837203006895395,,5.50022983551,-0.0297073367983,-0.690178990364
1591217973454283195,4908,1589837203056895925,,5.44592428207,2.25495743752,-0.686950683594
1591217973505014623,4909,1589837203106896473,,5.48472261429,1.34057927132,-0.783483088017
1591217973554879370,4910,1589837203156890169,,5.66404438019,-1.24553370476,-1.01295995712
1591217973604641543,4911,1589837203206894495,,5.91322231293,-1.29630160332,-1.04351890087
1591217973654016694,4912,1589837203256896340,,6.23900794983,1.0224558115,-0.966956377029
1591217973704680126,4913,1589837203306896832,,6.23837375641,2.35521292686,-0.868180990219
1591217973755250398,4914,1589837203356898103,,5.45097541809,2.67906522751,-0.840727925301
1591217973804692297,4915,1589837203406897151,,4.04337453842,1.84804213047,-0.867518782616
1591217973854794679,4916,1589837203456895884,,0.628718495369,-0.90576595068,-0.872528731823
1591217973905197167,4917,1589837203506894395,,-1.93661975861,-3.13545584679,-0.77453404665
1591217973954769484,4918,1589837203556894332,,-3.73655724525,-3.77311348915,-0.687265872955
1591217974004846649,4919,1589837203606895214,,-1.18498980999,-1.32979798317,-1.00986385345
1591217974054453624,4920,1589837203656890244,,2.86818671227,0.42124825716,-1.47212064266
1591217974104264534,4921,1589837203706896070,,1.4697316885,-1.07927417755,-1.61367690563
1591217974154300991,4922,1589837203756897692,,-0.165266692638,-1.74851548672,-1.78008294106
1591217974204049445,4923,1589837203806899740,,-0.989285349846,-1.90735459328,-1.78879022598
1591217974255246315,4924,1589837203856897547,,-1.17395949364,-2.53779959679,-1.57696723938
1591217974305680383,4925,1589837203906897762,,-0.409085899591,-2.74925327301,-1.54107105732
1591217974355196075,4926,1589837203956896848,,-0.0975630357862,-3.74313998222,-1.28305315971
1591217974404672492,4927,1589837204006895822,,0.129793867469,-4.72986125946,-1.15340673923
1591217974455737645,4928,1589837204056893129,,1.84228670597,-5.73988103867,-0.940269768238
1591217974504955566,4929,1589837204106896714,,3.61103916168,-5.4997086525,-0.79758554697
1591217974556692669,4930,1589837204156895133,,5.81888818741,-3.71551656723,-0.452733784914
1591217974604521866,4931,1589837204206897200,,6.44587516785,-1.98438572884,-0.132837682962
1591217974658859190,4932,1589837204256894526,,5.99724960327,1.60458862782,0.461238235235
1591217974704406827,4933,1589837204306891555,,5.35407590866,3.51547217369,0.75311088562
1591217974755150673,4934,1589837204356895677,,4.73666858673,3.23718261719,1.00695574284
1591217974806004365,4935,1589837204406896615,,4.39098310471,0.951841711998,1.05517792702
1591217974854841850,4936,1589837204456896255,,3.05982685089,-3.86878943443,1.17542433739
1591217974904250883,4937,1589837204506895266,,2.667065382,-4.81715345383,1.35148894787
1591217974956093088,4938,1589837204556894741,,3.28376746178,-2.8633620739,1.60462737083
1591217975004054564,4939,1589837204606896659,,4.00731801987,-0.989740848541,1.74149811268
1591217975057047312,4940,1589837204656892596,,4.51570129395,0.215469062328,1.9374320507
1591217975105081253,4941,1589837204706896385,,3.77694320679,-1.02188944817,1.96959555149
1591217975155300717,4942,1589837204756895452,,1.7643982172,-2.42694950104,1.96657335758
1591217975205024607,4943,1589837204806896944,,0.737262248993,-2.05922031403,1.93336188793
1591217975254637846,4944,1589837204856889567,,-0.674357652664,-0.224593624473,1.72013998032
1591217975304291307,4945,1589837204906896133,,-1.94234490395,0.503202855587,1.56742835045
1591217975354588271,4946,1589837204956898922,,-4.51215791702,-0.376383364201,1.47734081745
1591217975404427374,4947,1589837205006896897,,-6.00749397278,-2.49782967567,1.58114910126
1591217975454838367,4948,1589837205056896926,,-6.03491258621,-6.19417905807,1.74908328056
1591217975505527593,4949,1589837205106898530,,-4.42103052139,-6.9177904129,1.61754381657
1591217975554689020,4950,1589837205156898319,,0.379351437092,-4.79018068314,1.12964224815
1591217975604795712,4951,1589837205206898941,,3.78366208076,-2.64772844315,0.966564595699
1591217975654986639,4952,1589837205256897934,,5.93763160706,-2.37131309509,0.845810949802
1591217975704732565,4953,1589837205306893241,,5.51926136017,-3.77786183357,0.704662680626
1591217975756586631,4954,1589837205356895438,,3.82536077499,-6.17493581772,0.532966792583
1591217975804596167,4955,1589837205406894245,,3.24230861664,-5.91729593277,0.456329405308
1591217975854532309,4956,1589837205456894941,,3.83113360405,-2.28911042213,0.417876690626
1591217975904396118,4957,1589837205506892897,,4.57119464874,0.125986337662,0.49597287178
1591217975955216218,4958,1589837205556887353,,5.46623849869,2.40359210968,0.60196107626
1591217976005355994,4959,1589837205606893882,,5.63381433487,2.02084636688,0.603300094604
1591217976054998976,4960,1589837205656897838,,4.48758029938,-0.684678554535,0.488442242146
1591217976104777475,4961,1589837205706896738,,2.9738535881,-2.50583791733,0.427815109491
1591217976154347746,4962,1589837205756897027,,1.46351444721,-2.57534718513,0.392945498228
1591217976208128433,4963,1589837205806890112,,1.61944437027,-0.890014469624,0.351391434669
1591217976256646559,4964,1589837205856901271,,3.21681022644,1.33926296234,0.318481117487
1591217976305322999,4965,1589837205906895708,,4.16024017334,0.843125402927,0.271065056324
1591217976354190412,4966,1589837205956898294,,4.29242134094,-1.87557005882,0.159178316593
1591217976406935090,4967,1589837206006895897,,3.43835163116,-3.29361057281,0.0762490406632
1591217976456746862,4968,1589837206056898149,,1.40387821198,-2.67269468307,0.00695545598865
1591217976505692400,4969,1589837206106898994,,-0.31106081605,-1.64667415619,-0.0578272901475
1591217976555549245,4970,1589837206156894746,,-1.37185430527,-0.946186125278,-0.186006873846
1591217976605579306,4971,1589837206206898220,,-2.08247756958,-1.57650792599,-0.162021100521
1591217976655685783,4972,1589837206256895768,,-3.92804813385,-3.9173438549,0.0401001162827
1591217976703851861,4973,1589837206306897279,,-4.28014564514,-4.73087215424,0.123512804508
1591217976754557606,4974,1589837206356896697,,-1.83502042294,-4.08623695374,0.281224757433
1591217976805299991,4975,1589837206406898320,,0.728248357773,-3.35972833633,0.341031521559
1591217976854796726,4976,1589837206456902294,,4.27158260345,-1.94483017921,0.506523966789
1591217976907593684,4977,1589837206506899046,,5.38147735596,-0.903477311134,0.635976433754
1591217976954274470,4978,1589837206556900909,,5.13995838165,-0.173079550266,0.819414496422
1591217977004721082,4979,1589837206606898235,,4.27124977112,-0.244028970599,0.860952973366
1591217977054825615,4980,1589837206656896505,,3.39053750038,-0.852731645107,0.940946757793
1591217977105869073,4981,1589837206706900794,,3.47793030739,-1.53443002701,0.944393396378
1591217977155905705,4982,1589837206756896639,,4.21518087387,-1.82559883595,0.918627738953
1591217977206430294,4983,1589837206806893261,,4.92195701599,-1.41085851192,0.880338132381
1591217977254830534,4984,1589837206856895068,,5.45594930649,-0.180376842618,0.836413443089
1591217977305081738,4985,1589837206906891357,,4.82582902908,0.37111634016,0.796569287777
1591217977354836650,4986,1589837206956894757,,2.90094327927,0.869832515717,0.68037712574
1591217977404487961,4987,1589837207006891861,,1.84813046455,1.37999200821,0.578460097313
1591217977454416165,4988,1589837207056897872,,-0.607796490192,0.518497526646,0.49374833703
1591217977505661105,4989,1589837207106893402,,-2.6958694458,-1.63946449757,0.555458843708
1591217977555067862,4990,1589837207156896894,,-2.59344577789,-3.88108229637,1.07481217384
