%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217967356196425,4786,1589837196956895638,,0.0462426841259,0.0843866914511,0.785588264465
1591217967405102935,4787,1589837197006895723,,0.0441544763744,0.0881138220429,0.793359935284
1591217967455169196,4788,1589837197056895401,,0.042684558779,0.0895185768604,0.801040172577
1591217967505233904,4789,1589837197106897135,,0.0415984727442,0.0887034907937,0.808725118637
1591217967555535252,4790,1589837197156901072,,0.0419376343489,0.0850934460759,0.816429853439
1591217967605942437,4791,1589837197206900268,,0.0426021739841,0.0798511579633,0.825825750828
1591217967654994937,4792,1589837197256899335,,0.0445275194943,0.0756053104997,0.837521672249
1591217967705659906,4793,1589837197306903827,,0.0458010882139,0.0719386264682,0.851299643517
1591217967756191303,4794,1589837197356897431,,0.0490494072437,0.0670535862446,0.864227056503
1591217967806002808,4795,1589837197406898831,,0.0530619844794,0.0607707798481,0.863026857376
1591217967854936657,4796,1589837197456900194,,0.0564121641219,0.0573163554072,0.862574994564
1591217967904745641,4797,1589837197506897853,,0.0586112216115,0.0563004612923,0.863160729408
1591217967955972091,4798,1589837197556891902,,0.0615534596145,0.0576995313168,0.857896983624
1591217968006776544,4799,1589837197606897431,,0.0648039802909,0.0604839250445,0.849840521812
1591217968055828497,4800,1589837197656894424,,0.0661022439599,0.0653129816055,0.840941905975
1591217968106164706,4801,1589837197706893843,,0.0662342458963,0.0723172128201,0.833676934242
1591217968155528807,4802,1589837197756926705,,0.0667947307229,0.0788790732622,0.823747038841
1591217968208091620,4803,1589837197806896828,,0.0675277635455,0.0857492461801,0.811874628067
1591217968255199926,4804,1589837197856897246,,0.0682017728686,0.0908900052309,0.800155580044
1591217968304842002,4805,1589837197906895535,,0.0687907263637,0.0967568829656,0.791287362576
1591217968354916980,4806,1589837197956890695,,0.0686209276319,0.101484335959,0.784977257252
1591217968405959032,4807,1589837198006895558,,0.0672786161304,0.106407418847,0.781126379967
1591217968455166834,4808,1589837198056898847,,0.0661868974566,0.110545158386,0.778220891953
1591217968506868023,4809,1589837198106896450,,0.065091252327,0.111402340233,0.772524833679
1591217968555729567,4810,1589837198156894795,,0.0660323575139,0.10988676548,0.763778746128
1591217968605149870,4811,1589837198206895806,,0.0657338500023,0.10724671185,0.756407380104
1591217968655829967,4812,1589837198256897002,,0.0649152696133,0.103439904749,0.750457406044
1591217968706405361,4813,1589837198306896606,,0.0629477798939,0.0998997315764,0.748013496399
1591217968755289710,4814,1589837198356896654,,0.0593391396105,0.0970127880573,0.748328089714
1591217968806060480,4815,1589837198406894351,,0.0577001348138,0.0913252979517,0.744284272194
1591217968854889439,4816,1589837198456898028,,0.0558743923903,0.0861633270979,0.73883420229
1591217968906001756,4817,1589837198506896410,,0.0546304322779,0.080252610147,0.731900572777
1591217968955894107,4818,1589837198556897606,,0.0535994023085,0.074986949563,0.725179672241
1591217969005518350,4819,1589837198606895229,,0.0516316778958,0.0706501752138,0.720284879208
1591217969055625187,4820,1589837198656885981,,0.0506841726601,0.0668265968561,0.717320919037
1591217969105804265,4821,1589837198706890418,,0.0511082336307,0.0647803843021,0.716373801231
1591217969156292909,4822,1589837198756897262,,0.0532679781318,0.0627975463867,0.713762402534
1591217969205507323,4823,1589837198806896014,,0.055265609175,0.0627719834447,0.712196946144
1591217969255570511,4824,1589837198856897284,,0.0561672076583,0.0653765723109,0.711272597313
1591217969306680627,4825,1589837198906895721,,0.0571022853255,0.0692040249705,0.711026072502
1591217969355864659,4826,1589837198956894103,,0.0578211098909,0.0735866427422,0.710242033005
1591217969406777890,4827,1589837199006896077,,0.0577142313123,0.0769209712744,0.710948944092
1591217969455741763,4828,1589837199056894366,,0.056307990104,0.0841867923737,0.717316508293
1591217969505690904,4829,1589837199106896488,,0.0548111088574,0.08989366889,0.723515510559
1591217969556176805,4830,1589837199156896703,,0.0532416589558,0.0960546582937,0.731029510498
1591217969605069037,4831,1589837199206897381,,0.0524755753577,0.0996462330222,0.737160205841
1591217969654656821,4832,1589837199256897003,,0.0515493117273,0.10031029582,0.744136869907
1591217969704494084,4833,1589837199306895236,,0.0499671734869,0.0999270603061,0.754080414772
1591217969754556874,4834,1589837199356901433,,0.0487290434539,0.0993625894189,0.766192793846
1591217969804842233,4835,1589837199406895537,,0.0488078147173,0.0969811752439,0.779437303543
1591217969854743308,4836,1589837199456898807,,0.047764763236,0.0958448052406,0.795737862587
1591217969905674509,4837,1589837199506901114,,0.0480141565204,0.0914910286665,0.809384465218
1591217969956113141,4838,1589837199556900959,,0.0468779057264,0.0852964967489,0.820776462555
1591217970005438819,4839,1589837199606899322,,0.0454308688641,0.07893576473,0.831711649895
1591217970054691370,4840,1589837199656896314,,0.0435747615993,0.0743061453104,0.843884766102
1591217970106094307,4841,1589837199706895511,,0.0400907881558,0.0716266036034,0.858269929886
1591217970155994853,4842,1589837199756894411,,0.0400674417615,0.0696600154042,0.861756742001
1591217970207691383,4843,1589837199806897070,,0.0408702045679,0.0678724497557,0.858095765114
1591217970256194681,4844,1589837199856900563,,0.0420686155558,0.0651621446013,0.852401614189
1591217970305832753,4845,1589837199906898796,,0.0418779142201,0.0634390115738,0.847941756248
1591217970358246685,4846,1589837199956900344,,0.0411240756512,0.0653696805239,0.846278011799
1591217970405880324,4847,1589837200006898707,,0.0414995998144,0.0678747743368,0.842610359192
1591217970455556423,4848,1589837200056901478,,0.0429969243705,0.0692328438163,0.834230661392
1591217970505687564,4849,1589837200106902507,,0.0449142158031,0.0708718821406,0.820657908916
1591217970554659590,4850,1589837200156901278,,0.0452366024256,0.0721736252308,0.805771231651
1591217970606714750,4851,1589837200206902844,,0.0456151738763,0.0730054602027,0.789794445038
1591217970654846298,4852,1589837200256901985,,0.0457125864923,0.0749378725886,0.776448607445
1591217970705187172,4853,1589837200306902052,,0.0453622043133,0.0756835713983,0.76275241375
1591217970756154834,4854,1589837200356916730,,0.0466871336102,0.0749109983444,0.747685313225
1591217970804677390,4855,1589837200406900815,,0.0457505658269,0.0737990736961,0.734597980976
1591217970856171275,4856,1589837200456900141,,0.0454138144851,0.0704973563552,0.721516609192
1591217970904054582,4857,1589837200506900282,,0.0438063070178,0.0705322399735,0.712658166885
1591217970955744994,4858,1589837200556898534,,0.0413441881537,0.0676878765225,0.702576398849
1591217971006964241,4859,1589837200606898711,,0.0411032289267,0.0650305300951,0.689844310284
1591217971055058498,4860,1589837200656893075,,0.0409464910626,0.0637900754809,0.677377462387
1591217971105430067,4861,1589837200706897882,,0.0406749732792,0.0639865770936,0.666472792625
1591217971154825415,4862,1589837200756897393,,0.0404691211879,0.065191142261,0.657607078552
1591217971205915868,4863,1589837200806888516,,0.0389544442296,0.0670139491558,0.648668289185
1591217971255181300,4864,1589837200856904286,,0.0388713777065,0.0677153766155,0.639062106609
1591217971305063818,4865,1589837200906903297,,0.0378460399806,0.06952124089,0.631771922112
1591217971357257499,4866,1589837200956901401,,0.0361667089164,0.0719108060002,0.627779066563
1591217971405104559,4867,1589837201006900134,,0.0333810970187,0.0735820531845,0.625898957253
1591217971456042572,4868,1589837201056898886,,0.0307984109968,0.074031829834,0.627031803131
1591217971505538498,4869,1589837201106898990,,0.0281251315027,0.0722720250487,0.629879295826
1591217971562341496,4870,1589837201156897723,,0.02748692967,0.0682586282492,0.634399652481
1591217971604841413,4871,1589837201206899234,,0.0266624093056,0.0628549978137,0.642332553864
1591217971655788927,4872,1589837201256898986,,0.0265539363027,0.0552956163883,0.653273642063
1591217971704883719,4873,1589837201306899182,,0.0273392684758,0.0466858446598,0.668443799019
1591217971755914677,4874,1589837201356898860,,0.0281676873565,0.0387669093907,0.688465476036
1591217971805285412,4875,1589837201406897297,,0.030356829986,0.0316680297256,0.706470131874
1591217971857504742,4876,1589837201456890216,,0.0349409356713,0.02121412009,0.731928110123
1591217971905681609,4877,1589837201506895653,,0.0389616861939,0.0152098033577,0.753968954086
1591217971956229071,4878,1589837201556900034,,0.0437508225441,0.0110444296151,0.774174690247
1591217972004465782,4879,1589837201606899305,,0.0496300645173,0.00940684787929,0.794161498547
1591217972054620145,4880,1589837201656898890,,0.0556401871145,0.0116767203435,0.817393839359
1591217972105410007,4881,1589837201706899883,,0.0613134764135,0.0163804106414,0.840242624283
1591217972156114424,4882,1589837201756900227,,0.0657943412662,0.0223139990121,0.860811591148
1591217972204625185,4883,1589837201806899905,,0.0694089308381,0.0243422891945,0.871886312962
1591217972255100840,4884,1589837201856899305,,0.07308896631,0.0281076766551,0.876170158386
1591217972306259902,4885,1589837201906900205,,0.0742820873857,0.0309394150972,0.870423614979
1591217972354458820,4886,1589837201956899846,,0.073926076293,0.0354196093976,0.863019824028
1591217972406169772,4887,1589837202006901153,,0.0728103071451,0.039926096797,0.851758956909
1591217972456191674,4888,1589837202056898090,,0.0719138011336,0.0433838665485,0.836119413376
1591217972508426749,4889,1589837202106900102,,0.0717757791281,0.0457203835249,0.818084061146
1591217972555049915,4890,1589837202156897390,,0.0731183364987,0.0465823672712,0.800211191177
1591217972605371365,4891,1589837202206922179,,0.0728551372886,0.0449716411531,0.781748592854
1591217972656024923,4892,1589837202256898357,,0.0734575390816,0.0442892163992,0.765866935253
1591217972704584550,4893,1589837202306922738,,0.0754267498851,0.0407161675394,0.749751150608
1591217972756672193,4894,1589837202356898324,,0.0777002424002,0.0370731949806,0.73613011837
1591217972805125748,4895,1589837202406898354,,0.0814184769988,0.0335206054151,0.724914550781
1591217972855805687,4896,1589837202456899161,,0.0849115177989,0.0305283777416,0.714618206024
1591217972905636441,4897,1589837202506901043,,0.0880985930562,0.0290909316391,0.705615162849
1591217972955841688,4898,1589837202556901387,,0.0919324085116,0.0300186332315,0.696917057037
1591217973005752337,4899,1589837202606902176,,0.0964436754584,0.0305600650609,0.684581398964
1591217973056711767,4900,1589837202656889539,,0.100049048662,0.0369035117328,0.675557434559
1591217973104348571,4901,1589837202706897476,,0.102529205382,0.0433110073209,0.668761968613
1591217973155735440,4902,1589837202756895839,,0.105113014579,0.0513829812407,0.664741873741
1591217973204392296,4903,1589837202806896406,,0.107008673251,0.0599088259041,0.663915574551
1591217973256642762,4904,1589837202856895269,,0.107457473874,0.0686291158199,0.665269613266
1591217973305897523,4905,1589837202906889317,,0.106705933809,0.0763010978699,0.66765332222
1591217973354635856,4906,1589837202956893495,,0.105307772756,0.084784001112,0.67195391655
1591217973404669406,4907,1589837203006895395,,0.103798620403,0.0913963243365,0.677207708359
1591217973455935711,4908,1589837203056895925,,0.100718840957,0.0965314731002,0.686053872108
1591217973505040144,4909,1589837203106896473,,0.0955376625061,0.101445041597,0.698164224625
1591217973554935607,4910,1589837203156890169,,0.0911089479923,0.105648361146,0.711758494377
1591217973606407484,4911,1589837203206894495,,0.0868080854416,0.106076285243,0.725573897362
1591217973655883831,4912,1589837203256896340,,0.0834895819426,0.104206576943,0.739118456841
1591217973704748197,4913,1589837203306896832,,0.0795293301344,0.100711576641,0.753937840462
1591217973755301610,4914,1589837203356898103,,0.0758733674884,0.0958953499794,0.77030646801
1591217973804762288,4915,1589837203406897151,,0.0717468559742,0.0907555371523,0.789790391922
1591217973854818643,4916,1589837203456895884,,0.0674030855298,0.0861220285296,0.812571823597
1591217973906069123,4917,1589837203506894395,,0.0652225241065,0.0821121111512,0.831029951572
1591217973954768084,4918,1589837203556894332,,0.0642261952162,0.0768115147948,0.852066218853
1591217974004860017,4919,1589837203606895214,,0.0641100481153,0.0703059658408,0.864529252052
1591217974054477000,4920,1589837203656890244,,0.0653017014265,0.0637148991227,0.869418144226
1591217974105470721,4921,1589837203706896070,,0.0659050643444,0.0607867911458,0.871473789215
1591217974156348329,4922,1589837203756897692,,0.0669946447015,0.0612043365836,0.868761718273
1591217974204066611,4923,1589837203806899740,,0.0690582096577,0.0636850371957,0.861277937889
1591217974255283034,4924,1589837203856897547,,0.0705814957619,0.0656259059906,0.852289378643
1591217974306282700,4925,1589837203906897762,,0.072612978518,0.0672930553555,0.841403484344
1591217974355213964,4926,1589837203956896848,,0.0741693377495,0.0716837868094,0.832779943943
1591217974404680816,4927,1589837204006895822,,0.076295517385,0.0771661028266,0.823876261711
1591217974455816527,4928,1589837204056893129,,0.0771241262555,0.08195091784,0.813653945923
1591217974504980787,4929,1589837204106896714,,0.0766527280211,0.0884295329452,0.803816497326
1591217974556703940,4930,1589837204156895133,,0.0759323760867,0.0925726741552,0.79320037365
1591217974604541741,4931,1589837204206897200,,0.0750262886286,0.0973218977451,0.784400641918
1591217974658851627,4932,1589837204256894526,,0.0739096775651,0.100157521665,0.776632785797
1591217974704429556,4933,1589837204306891555,,0.0735214352608,0.10121255368,0.771067261696
1591217974755205499,4934,1589837204356895677,,0.0714092776179,0.10235144943,0.768134474754
1591217974806032438,4935,1589837204406896615,,0.0691624805331,0.102561637759,0.76711165905
1591217974857885777,4936,1589837204456896255,,0.0664813667536,0.101534210145,0.767384827137
1591217974904541231,4937,1589837204506895266,,0.0644822791219,0.0992742776871,0.765998363495
1591217974956113238,4938,1589837204556894741,,0.0629908815026,0.0955086946487,0.760247170925
1591217975005641505,4939,1589837204606896659,,0.0610956139863,0.0904830992222,0.754564881325
1591217975057058545,4940,1589837204656892596,,0.0596658140421,0.0849429890513,0.748765707016
1591217975106370443,4941,1589837204706896385,,0.0555101782084,0.0809811726213,0.746653854847
1591217975155325704,4942,1589837204756895452,,0.052622333169,0.0761011913419,0.744623541832
1591217975205066838,4943,1589837204806896944,,0.0509923733771,0.0695366635919,0.740565001965
1591217975254707882,4944,1589837204856889567,,0.0494264028966,0.0642457529902,0.737416863441
1591217975305966553,4945,1589837204906896133,,0.0490891486406,0.0584821142256,0.734576761723
