%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408096805175229,8477,1591580459346925340,,0.0948180705309,0.0659485906363,0.0119881033897
1592408096805189136,8478,1591580459366926751,,0.0948180705309,0.0659485906363,0.0119881033897
1592408096805216558,8479,1591580459386927441,,0.0948180705309,0.0659485906363,0.0119881033897
1592408096821184200,8480,1591580459406930297,,0.0948180705309,0.0659485906363,0.0119881033897
1592408097112823245,8481,1591580459426928413,,0.0948180705309,0.0659485906363,0.0119881033897
1592408097112833202,8482,1591580459446926399,,0.0948180705309,0.0659485906363,0.0119881033897
1592408097112860323,8483,1591580459466926515,,0.0948180705309,0.0659485906363,0.0119881033897
1592408097112868408,8484,1591580459486929223,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097112903079,8485,1591580459506927431,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097112911725,8486,1591580459526926306,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097112949307,8487,1591580459546926199,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097112962532,8488,1591580459566925166,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097112981731,8489,1591580459586927819,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097113033226,8490,1591580459606924268,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097113042757,8491,1591580459626927884,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097113068271,8492,1591580459646926629,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097113128857,8493,1591580459666927281,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097116563787,8494,1591580459686946156,,0.0942203179002,0.0667108744383,0.0186766982079
1592408097120252416,8495,1591580459706936309,,0.091838426888,0.0651820152998,0.0309404730797
1592408097140482071,8496,1591580459726934998,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709535765,8497,1591580459746931670,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709562097,8498,1591580459766930063,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709628086,8499,1591580459786929401,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709686536,8500,1591580459806932146,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709743132,8501,1591580459826930224,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709769835,8502,1591580459846929229,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709807113,8503,1591580459866930863,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709962853,8504,1591580459886931775,,0.091838426888,0.0651820152998,0.0309404730797
1592408097709992862,8505,1591580459906928853,,0.0904506966472,0.0625534504652,0.0373437404633
1592408097710005327,8506,1591580459926929543,,0.0904506966472,0.0625534504652,0.0373437404633
1592408097710029135,8507,1591580459946928992,,0.0904506966472,0.0625534504652,0.0373437404633
1592408097710044908,8508,1591580459966927496,,0.0904506966472,0.0625534504652,0.0373437404633
1592408097710112999,8509,1591580459986928519,,0.0904506966472,0.0625534504652,0.0373437404633
1592408097710125650,8510,1591580460006931431,,0.0883291661739,0.0586017668247,0.044308423996
1592408097710184647,8511,1591580460026932324,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717505447,8512,1591580460046932199,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717530840,8513,1591580460066930963,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717547371,8514,1591580460086930190,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717570476,8515,1591580460106931713,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717618159,8516,1591580460126928754,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717631055,8517,1591580460146926444,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717686051,8518,1591580460166928911,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717703908,8519,1591580460186926934,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717739882,8520,1591580460206926087,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717762793,8521,1591580460226930258,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717788641,8522,1591580460246927466,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717801468,8523,1591580460266925193,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097717828364,8524,1591580460286928716,,0.0880819559097,0.0579532571137,0.0452206730843
1592408097725873939,8525,1591580460306934146,,0.0825585648417,0.0425122901797,0.0494465827942
1592408097741463481,8526,1591580460326933540,,0.0754874274135,0.0292611420155,0.043937921524
1592408097761728528,8527,1591580460346934081,,0.0749375149608,0.028087457642,0.0429728031158
1592408097892638066,8528,1591580460366932160,,0.07414932549,0.0272589810193,0.0425835251808
1592408097892659403,8529,1591580460386951034,,0.07414932549,0.0272589810193,0.0425835251808
1592408097892710317,8530,1591580460406930150,,0.07414932549,0.0272589810193,0.0425835251808
1592408097892737444,8531,1591580460426931303,,0.07414932549,0.0272589810193,0.0425835251808
1592408097892751455,8532,1591580460446931177,,0.07414932549,0.0272589810193,0.0425835251808
1592408097892774929,8533,1591580460466931663,,0.07414932549,0.0272589810193,0.0425835251808
1592408097901463235,8534,1591580460486932797,,0.0689819231629,0.0184466429055,0.0339568853378
1592408098028656590,8535,1591580460506931950,,0.0685368552804,0.0177457053214,0.0334132909775
1592408098036930939,8536,1591580460526932325,,0.0685368552804,0.0177457053214,0.0334132909775
1592408098036997790,8537,1591580460546931977,,0.0685368552804,0.0177457053214,0.0334132909775
1592408098037010984,8538,1591580460566932519,,0.0685368552804,0.0177457053214,0.0334132909775
1592408098037038152,8539,1591580460586932005,,0.0685368552804,0.0177457053214,0.0334132909775
1592408098037118864,8540,1591580460606930528,,0.0685368552804,0.0177457053214,0.0334132909775
1592408098044372521,8541,1591580460626930051,,0.0681905969977,0.0172586999834,0.032975435257
1592408098061466510,8542,1591580460646930537,,0.05962305516,0.00806184671819,0.0224189162254
1592408098192286560,8543,1591580460666927671,,0.0586347617209,0.0067788977176,0.0211363434792
1592408098201002406,8544,1591580460686928842,,0.0586347617209,0.0067788977176,0.0211363434792
1592408098201048359,8545,1591580460706927865,,0.0586347617209,0.0067788977176,0.0211363434792
1592408098201074266,8546,1591580460726927481,,0.0586347617209,0.0067788977176,0.0211363434792
1592408098201096866,8547,1591580460746927911,,0.0586347617209,0.0067788977176,0.0211363434792
1592408098201106799,8548,1591580460766926860,,0.0586347617209,0.0067788977176,0.0211363434792
1592408098211467165,8549,1591580460786930457,,0.058399900794,0.00626069353893,0.0200502872467
1592408098335604060,8550,1591580460806928221,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098344073226,8551,1591580460826929207,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098344113863,8552,1591580460846927711,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098344132279,8553,1591580460866926716,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098344146142,8554,1591580460886927757,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098344161097,8555,1591580460906927262,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098351228563,8556,1591580460926928081,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098365855100,8557,1591580460946928845,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098384358238,8558,1591580460966929497,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098510113546,8559,1591580460986928928,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098510361501,8560,1591580461006928358,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098510381393,8561,1591580461026927085,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098510392439,8562,1591580461046927330,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098510429516,8563,1591580461066927964,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098510467945,8564,1591580461086927561,,0.0528787486255,-0.000398416741518,0.00963056087494
1592408098520873985,8565,1591580461106929380,,0.0418501719832,-0.0124083068222,-0.0176932811737
1592408098590946050,8566,1591580461126929051,,0.0415502935648,-0.0128117799759,-0.0181609392166
1592408098591069039,8567,1591580461146929074,,0.0415502935648,-0.0128117799759,-0.0181609392166
1592408098591083543,8568,1591580461166927097,,0.0415502935648,-0.0128117799759,-0.0181609392166
1592408098601330749,8569,1591580461186929528,,0.0416763350368,-0.0129901506007,-0.0192742943764
1592408098620714219,8570,1591580461206927828,,0.0416763350368,-0.0129901506007,-0.0192742943764
1592408098640783218,8571,1591580461226928092,,0.0416763350368,-0.0129901506007,-0.0192742943764
1592408098661251367,8572,1591580461246927689,,0.0416763350368,-0.0129901506007,-0.0192742943764
1592408098730460141,8573,1591580461266928805,,0.0416763350368,-0.0129901506007,-0.0192742943764
1592408098736212458,8574,1591580461286927661,,0.0416763350368,-0.0129901506007,-0.0192742943764
1592408098736219463,8575,1591580461306926666,,0.0416763350368,-0.0129901506007,-0.0192742943764
1592408098741182113,8576,1591580461326928040,,0.039334770292,-0.0175645481795,-0.0311608910561
1592408098761549930,8577,1591580461346929230,,0.039334770292,-0.0175645481795,-0.0311608910561
1592408098837009869,8578,1591580461366928105,,0.039334770292,-0.0175645481795,-0.0311608910561
1592408098841985183,8579,1591580461386928998,,0.039334770292,-0.0175645481795,-0.0311608910561
1592408098841994866,8580,1591580461406927725,,0.039334770292,-0.0175645481795,-0.0311608910561
1592408098842042177,8581,1591580461426929414,,0.039334770292,-0.0175645481795,-0.0311608910561
1592408098861447953,8582,1591580461446929197,,0.0371255762875,-0.0212299227715,-0.0379949808121
1592408098880763435,8583,1591580461466928738,,0.0371255762875,-0.0212299227715,-0.0379949808121
1592408098939991162,8584,1591580461486927058,,0.0371255762875,-0.0212299227715,-0.0379949808121
1592408098940019238,8585,1591580461506928229,,0.0371255762875,-0.0212299227715,-0.0379949808121
1592408098946051585,8586,1591580461526929752,,0.0371255762875,-0.0212299227715,-0.0379949808121
1592408098960737253,8587,1591580461546931589,,0.0352236181498,-0.024520881474,-0.0424966216087
1592408098980878345,8588,1591580461566926427,,0.0352236181498,-0.024520881474,-0.0424966216087
1592408099037471040,8589,1591580461586930709,,0.0352236181498,-0.024520881474,-0.0424966216087
1592408099043990317,8590,1591580461606927418,,0.0352236181498,-0.024520881474,-0.0424966216087
1592408099044014859,8591,1591580461626938755,,0.0351400375366,-0.0244470592588,-0.0427507162094
1592408099061177053,8592,1591580461646928612,,0.0351072736084,-0.0265732649714,-0.0465027689934
1592408099081065270,8593,1591580461666926783,,0.0351072736084,-0.0265732649714,-0.0465027689934
1592408099139531438,8594,1591580461686929454,,0.0351072736084,-0.0265732649714,-0.0465027689934
1592408099145735291,8595,1591580461706927366,,0.0351072736084,-0.0265732649714,-0.0465027689934
1592408099145752870,8596,1591580461726952611,,0.0351072736084,-0.0265732649714,-0.0465027689934
1592408099161322937,8597,1591580461746927967,,0.0341274440289,-0.0283523481339,-0.0485745072365
1592408099181290940,8598,1591580461766928879,,0.0341274440289,-0.0283523481339,-0.0485745072365
1592408099246839144,8599,1591580461786929736,,0.0341274440289,-0.0283523481339,-0.0485745072365
1592408099251012640,8600,1591580461806927925,,0.0341274440289,-0.0283523481339,-0.0485745072365
1592408099251045856,8601,1591580461826950115,,0.0341274440289,-0.0283523481339,-0.0485745072365
1592408099261832806,8602,1591580461846928323,,0.0337451510131,-0.0291863419116,-0.0476056337357
1592408099280883733,8603,1591580461866927809,,0.0337451510131,-0.0291863419116,-0.0476056337357
1592408099344775303,8604,1591580461886927443,,0.0337451510131,-0.0291863419116,-0.0476056337357
1592408099348901741,8605,1591580461906928651,,0.0337451510131,-0.0291863419116,-0.0476056337357
1592408099348991300,8606,1591580461926951192,,0.0337451510131,-0.0291863419116,-0.0476056337357
1592408099361669754,8607,1591580461946928419,,0.0342028699815,-0.0293919015676,-0.0462181568146
1592408099381476575,8608,1591580461966928553,,0.0342028699815,-0.0293919015676,-0.0462181568146
1592408099447106870,8609,1591580461986929613,,0.0342028699815,-0.0293919015676,-0.0462181568146
1592408099452455242,8610,1591580462006928933,,0.0342028699815,-0.0293919015676,-0.0462181568146
1592408099452506000,8611,1591580462026952455,,0.0342028699815,-0.0293919015676,-0.0462181568146
1592408099461317411,8612,1591580462046928145,,0.0354674458504,-0.029446111992,-0.0438550710678
1592408099481390502,8613,1591580462066929372,,0.0354674458504,-0.029446111992,-0.0438550710678
1592408099552081059,8614,1591580462086929025,,0.0354674458504,-0.029446111992,-0.0438550710678
1592408099559052555,8615,1591580462106927492,,0.0354674458504,-0.029446111992,-0.0438550710678
1592408099559082058,8616,1591580462126948867,,0.0354674458504,-0.029446111992,-0.0438550710678
1592408099564377449,8617,1591580462146927890,,0.0354407988489,-0.0293629691005,-0.043585062027
1592408099582970908,8618,1591580462166927117,,0.0371208712459,-0.0277621503919,-0.0415475964546
1592408099639492241,8619,1591580462186927843,,0.0374393202364,-0.0258452631533,-0.0380354523659
1592408099684972816,8620,1591580462206928311,,0.0374393202364,-0.0258452631533,-0.0380354523659
1592408099684987747,8621,1591580462226928871,,0.0374393202364,-0.0258452631533,-0.0380354523659
1592408099684997667,8622,1591580462246928060,,0.037466391921,-0.0254866350442,-0.0379702448845
1592408099692362069,8623,1591580462266933528,,0.0371973887086,-0.0259818322957,-0.0387498736382
1592408099700731991,8624,1591580462286931329,,0.0388650111854,-0.0234893877059,-0.0362482666969
1592408099724779535,8625,1591580462306929018,,0.0391643196344,-0.022960441187,-0.0361377596855
1592408099741045977,8626,1591580462326929634,,0.039974514395,-0.0223766583949,-0.0354804992676
1592408099760734494,8627,1591580462346928786,,0.0399905107915,-0.021772544831,-0.0356462597847
1592408099783257448,8628,1591580462366930902,,0.0404884405434,-0.0212356541306,-0.0350615978241
1592408099801834278,8629,1591580462386930480,,0.0409384444356,-0.0206880755723,-0.034507215023
1592408099824042027,8630,1591580462406929059,,0.0410440638661,-0.0202158913016,-0.0340445041656
1592408099841054533,8631,1591580462426929026,,0.0415764451027,-0.0194708649069,-0.0335576534271
1592408099860678100,8632,1591580462446928494,,0.0424363948405,-0.0186027642339,-0.033670604229
1592408099885466546,8633,1591580462466928258,,0.0418212898076,-0.0176349803805,-0.0319660902023
1592408099900417511,8634,1591580462486927781,,0.0420262105763,-0.0172238405794,-0.0315456986427
1592408099926344641,8635,1591580462506927100,,0.0424627363682,-0.016940228641,-0.0312258601189
1592408099941134905,8636,1591580462526928845,,0.0426711365581,-0.0153638962656,-0.0309740900993
1592408099960467348,8637,1591580462546929387,,0.0428011789918,-0.0146880382672,-0.0301221609116
1592408099983438361,8638,1591580462566930113,,0.0430945195258,-0.0138700660318,-0.0292227864265
