%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408096026249744,8435,1591580458506928541,,-0.00199136906303,0.0294714421034,0.0736290588975
1592408096035026118,8436,1591580458526929675,,-0.00124937412329,0.0567037388682,0.0910295844078
1592408096035109377,8437,1591580458546926587,,-0.00124937412329,0.0567037388682,0.0910295844078
1592408096035125023,8438,1591580458566925480,,-0.00124937412329,0.0567037388682,0.0910295844078
1592408096035136970,8439,1591580458586925818,,-0.00124937412329,0.0567037388682,0.0910295844078
1592408096035161016,8440,1591580458606923860,,-0.00124937412329,0.0567037388682,0.0910295844078
1592408096041872117,8441,1591580458626932660,,0.00243952637538,0.0445219650865,0.0765472576022
1592408096084878126,8442,1591580458646926517,,0.00825503654778,0.0210864823312,0.125606700778
1592408096092437759,8443,1591580458666927725,,0.00825503654778,0.0210864823312,0.125606700778
1592408096101040555,8444,1591580458686929415,,0.0252306424081,0.0390962138772,0.0647779479623
1592408096125901424,8445,1591580458706929012,,-0.0299661401659,0.0435029044747,0.105658836663
1592408096141626914,8446,1591580458726927646,,0.0877327546477,0.0249600466341,0.0622240491211
1592408096162455815,8447,1591580458746928224,,0.0729683041573,-0.0150162605569,0.0824089795351
1592408096185528669,8448,1591580458766929821,,-0.0323393382132,-0.02896152623,0.125295743346
1592408096202513653,8449,1591580458786931307,,-0.0785599797964,0.0133842146024,0.0991951003671
1592408096226650279,8450,1591580458806963089,,-0.0396698489785,0.0820984989405,0.0720069631934
1592408096350962865,8451,1591580458826929094,,-0.00835305452347,0.0129730403423,0.106401830912
1592408096359054627,8452,1591580458846926580,,-0.00835305452347,0.0129730403423,0.106401830912
1592408096359069005,8453,1591580458866927621,,-0.00835305452347,0.0129730403423,0.106401830912
1592408096359088195,8454,1591580458886926033,,-0.00835305452347,0.0129730403423,0.106401830912
1592408096359100612,8455,1591580458906924760,,-0.00835305452347,0.0129730403423,0.106401830912
1592408096359150987,8456,1591580458926925894,,-0.00835305452347,0.0129730403423,0.106401830912
1592408096368272388,8457,1591580458946927917,,-0.055024985224,0.0755446925759,0.0854737311602
1592408096493088013,8458,1591580458966929384,,0.0659384727478,-0.0406584963202,0.0788206756115
1592408096503918522,8459,1591580458986926685,,0.0659384727478,-0.0406584963202,0.0788206756115
1592408096503934778,8460,1591580459006976559,,0.0659384727478,-0.0406584963202,0.0788206756115
1592408096503997102,8461,1591580459026947268,,0.0659384727478,-0.0406584963202,0.0788206756115
1592408096504064648,8462,1591580459046926365,,0.0659384727478,-0.0406584963202,0.0788206756115
1592408096504097207,8463,1591580459066926351,,0.0659384727478,-0.0406584963202,0.0788206756115
1592408096511925917,8464,1591580459086931819,,0.022066289559,0.0535753034055,0.0391590632498
1592408096525799914,8465,1591580459106932990,,0.00449818372726,0.0165102612227,0.0686680525541
1592408096661668969,8466,1591580459126932087,,-0.00716813933104,0.0422393195331,0.0476968660951
1592408096668576369,8467,1591580459146927888,,-0.00716813933104,0.0422393195331,0.0476968660951
1592408096668600157,8468,1591580459166927799,,-0.00716813933104,0.0422393195331,0.0476968660951
1592408096668616805,8469,1591580459186926526,,-0.00716813933104,0.0422393195331,0.0476968660951
1592408096668631769,8470,1591580459206925827,,-0.00716813933104,0.0422393195331,0.0476968660951
1592408096668678282,8471,1591580459226928294,,-0.00716813933104,0.0422393195331,0.0476968660951
1592408096668792894,8472,1591580459246925336,,-0.00716813933104,0.0422393195331,0.0476968660951
1592408096681097296,8473,1591580459266929303,,0.00249274238013,0.00121366395615,0.0526380836964
1592408096805224362,8474,1591580459286927641,,0.00249274238013,0.00121366395615,0.0526380836964
1592408096805245049,8475,1591580459306928053,,0.00249274238013,0.00121366395615,0.0526380836964
1592408096805252317,8476,1591580459326925965,,0.00249274238013,0.00121366395615,0.0526380836964
1592408096805259813,8477,1591580459346925340,,0.00249274238013,0.00121366395615,0.0526380836964
1592408096805276032,8478,1591580459366926751,,0.00249274238013,0.00121366395615,0.0526380836964
1592408096805326877,8479,1591580459386927441,,0.00249274238013,0.00121366395615,0.0526380836964
1592408096821197206,8480,1591580459406930297,,0.00249274238013,0.00121366395615,0.0526380836964
1592408097112475359,8481,1591580459426928413,,0.00249274238013,0.00121366395615,0.0526380836964
1592408097112484549,8482,1591580459446926399,,0.00249274238013,0.00121366395615,0.0526380836964
1592408097112538156,8483,1591580459466926515,,0.00249274238013,0.00121366395615,0.0526380836964
1592408097112553757,8484,1591580459486929223,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112565262,8485,1591580459506927431,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112612332,8486,1591580459526926306,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112628306,8487,1591580459546926199,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112655582,8488,1591580459566925166,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112682124,8489,1591580459586927819,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112695758,8490,1591580459606924268,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112728680,8491,1591580459626927884,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112762420,8492,1591580459646926629,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097112772215,8493,1591580459666927281,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097116526216,8494,1591580459686946156,,-0.00328991748393,0.00419546617195,0.0368127599359
1592408097120279401,8495,1591580459706936309,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097140530038,8496,1591580459726934998,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709107014,8497,1591580459746931670,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709147574,8498,1591580459766930063,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709176751,8499,1591580459786929401,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709230368,8500,1591580459806932146,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709253894,8501,1591580459826930224,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709271525,8502,1591580459846929229,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709286879,8503,1591580459866930863,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709315250,8504,1591580459886931775,,0.0534809082747,0.0777460113168,0.0778201669455
1592408097709401630,8505,1591580459906928853,,-0.00865655485541,-0.0163967851549,0.0399430915713
1592408097709446784,8506,1591580459926929543,,-0.00865655485541,-0.0163967851549,0.0399430915713
1592408097709465123,8507,1591580459946928992,,-0.00865655485541,-0.0163967851549,0.0399430915713
1592408097709496218,8508,1591580459966927496,,-0.00865655485541,-0.0163967851549,0.0399430915713
1592408097709521903,8509,1591580459986928519,,-0.00865655485541,-0.0163967851549,0.0399430915713
1592408097709541594,8510,1591580460006931431,,-0.112547338009,-0.119767762721,0.121900357306
1592408097709559599,8511,1591580460026932324,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717004936,8512,1591580460046932199,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717072171,8513,1591580460066930963,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717096717,8514,1591580460086930190,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717111559,8515,1591580460106931713,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717139771,8516,1591580460126928754,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717154884,8517,1591580460146926444,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717182445,8518,1591580460166928911,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717317646,8519,1591580460186926934,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717357026,8520,1591580460206926087,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717373152,8521,1591580460226930258,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717415409,8522,1591580460246927466,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717428782,8523,1591580460266925193,,0.118179276586,-0.0115476334468,0.013177415356
1592408097717439818,8524,1591580460286928716,,0.118179276586,-0.0115476334468,0.013177415356
1592408097725959112,8525,1591580460306934146,,-0.221404865384,-0.252412468195,-0.0908094197512
1592408097741537716,8526,1591580460326933540,,0.0237030219287,-0.0713675022125,-0.0603445693851
1592408097761736278,8527,1591580460346934081,,0.00471353344619,-0.0614996403456,-0.0834168940783
1592408097892831028,8528,1591580460366932160,,-0.0835228860378,-0.0877920389175,-0.0412510186434
1592408097892847539,8529,1591580460386951034,,-0.0835228860378,-0.0877920389175,-0.0412510186434
1592408097892868460,8530,1591580460406930150,,-0.0835228860378,-0.0877920389175,-0.0412510186434
1592408097892888408,8531,1591580460426931303,,-0.0835228860378,-0.0877920389175,-0.0412510186434
1592408097892903761,8532,1591580460446931177,,-0.0835228860378,-0.0877920389175,-0.0412510186434
1592408097892914455,8533,1591580460466931663,,-0.0835228860378,-0.0877920389175,-0.0412510186434
1592408097901469947,8534,1591580460486932797,,-0.04144250229,-0.0667561143637,-0.0637377426028
1592408098028663114,8535,1591580460506931950,,-0.0573317743838,-0.0902918353677,-0.0700235441327
1592408098037116809,8536,1591580460526932325,,-0.0573317743838,-0.0902918353677,-0.0700235441327
1592408098037133177,8537,1591580460546931977,,-0.0573317743838,-0.0902918353677,-0.0700235441327
1592408098037171008,8538,1591580460566932519,,-0.0573317743838,-0.0902918353677,-0.0700235441327
1592408098037183686,8539,1591580460586932005,,-0.0573317743838,-0.0902918353677,-0.0700235441327
1592408098037218507,8540,1591580460606930528,,-0.0573317743838,-0.0902918353677,-0.0700235441327
1592408098044384456,8541,1591580460626930051,,-0.0342037305236,-0.0481068603694,-0.0432518161833
1592408098061515296,8542,1591580460646930537,,-0.0958092436194,-0.0902601256967,-0.0302414763719
1592408098192349785,8543,1591580460666927671,,-0.0357077084482,-0.109623484313,-0.00364350923337
1592408098201098823,8544,1591580460686928842,,-0.0357077084482,-0.109623484313,-0.00364350923337
1592408098201200719,8545,1591580460706927865,,-0.0357077084482,-0.109623484313,-0.00364350923337
1592408098201233199,8546,1591580460726927481,,-0.0357077084482,-0.109623484313,-0.00364350923337
1592408098201302038,8547,1591580460746927911,,-0.0357077084482,-0.109623484313,-0.00364350923337
1592408098201316233,8548,1591580460766926860,,-0.0357077084482,-0.109623484313,-0.00364350923337
1592408098211485396,8549,1591580460786930457,,-0.025644576177,-0.0565829612315,-0.118586994708
1592408098335622666,8550,1591580460806928221,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098344162301,8551,1591580460826929207,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098344265948,8552,1591580460846927711,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098344279244,8553,1591580460866926716,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098344290153,8554,1591580460886927757,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098344304506,8555,1591580460906927262,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098353064041,8556,1591580460926928081,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098365859094,8557,1591580460946928845,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098384423197,8558,1591580460966929497,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098510483576,8559,1591580460986928928,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098510524747,8560,1591580461006928358,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098510538541,8561,1591580461026927085,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098510550328,8562,1591580461046927330,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098510575944,8563,1591580461066927964,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098510716912,8564,1591580461086927561,,-0.0445774421096,-0.053765244782,-0.0841282308102
1592408098520914568,8565,1591580461106929380,,-0.0331847667694,-0.036410138011,-0.0904026180506
1592408098591094605,8566,1591580461126929051,,-0.0407896339893,-0.0548806488514,-0.063611112535
1592408098591104930,8567,1591580461146929074,,-0.0407896339893,-0.0548806488514,-0.063611112535
1592408098591160300,8568,1591580461166927097,,-0.0407896339893,-0.0548806488514,-0.063611112535
1592408098601624351,8569,1591580461186929528,,0.0139071941376,-0.0196811016649,-0.122845649719
1592408098622107724,8570,1591580461206927828,,0.0139071941376,-0.0196811016649,-0.122845649719
1592408098640789359,8571,1591580461226928092,,0.0139071941376,-0.0196811016649,-0.122845649719
1592408098661257427,8572,1591580461246927689,,0.0139071941376,-0.0196811016649,-0.122845649719
1592408098730494887,8573,1591580461266928805,,0.0139071941376,-0.0196811016649,-0.122845649719
1592408098736237421,8574,1591580461286927661,,0.0139071941376,-0.0196811016649,-0.122845649719
1592408098736266113,8575,1591580461306926666,,0.0139071941376,-0.0196811016649,-0.122845649719
1592408098741217237,8576,1591580461326928040,,0.0139850210398,-0.0649236142635,-0.139214456081
1592408098761595325,8577,1591580461346929230,,0.0139850210398,-0.0649236142635,-0.139214456081
1592408098837065670,8578,1591580461366928105,,0.0139850210398,-0.0649236142635,-0.139214456081
1592408098843038317,8579,1591580461386928998,,0.0139850210398,-0.0649236142635,-0.139214456081
1592408098843075847,8580,1591580461406927725,,0.0139850210398,-0.0649236142635,-0.139214456081
1592408098843120153,8581,1591580461426929414,,0.0139850210398,-0.0649236142635,-0.139214456081
1592408098861484954,8582,1591580461446929197,,-0.0968527793884,-0.0288760364056,-0.109372809529
1592408098880788965,8583,1591580461466928738,,-0.0968527793884,-0.0288760364056,-0.109372809529
1592408098940042174,8584,1591580461486927058,,-0.0968527793884,-0.0288760364056,-0.109372809529
1592408098940115189,8585,1591580461506928229,,-0.0968527793884,-0.0288760364056,-0.109372809529
1592408098946080189,8586,1591580461526929752,,-0.0968527793884,-0.0288760364056,-0.109372809529
1592408098960773422,8587,1591580461546931589,,-0.0159482192248,-0.0826987922192,-0.119229853153
1592408098980940524,8588,1591580461566926427,,-0.0159482192248,-0.0826987922192,-0.119229853153
1592408099037510250,8589,1591580461586930709,,-0.0159482192248,-0.0826987922192,-0.119229853153
1592408099044040778,8590,1591580461606927418,,-0.0159482192248,-0.0826987922192,-0.119229853153
1592408099044108807,8591,1591580461626938755,,-0.00149577157572,0.00132113380823,-0.00454731658101
1592408099061242599,8592,1591580461646928612,,0.0871383920312,-0.110652059317,-0.0346062034369
1592408099081135031,8593,1591580461666926783,,0.0871383920312,-0.110652059317,-0.0346062034369
1592408099139641722,8594,1591580461686929454,,0.0871383920312,-0.110652059317,-0.0346062034369
1592408099145783070,8595,1591580461706927366,,0.0871383920312,-0.110652059317,-0.0346062034369
1592408099145821712,8596,1591580461726952611,,0.0871383920312,-0.110652059317,-0.0346062034369
1592408099161410925,8597,1591580461746927967,,0.00823272764683,-0.0341254286468,-0.0447070151567
