%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592405011495649843,7237,1591579273342390050,,-0.0364674888551,-0.0456352643669,0.0315808169544
1592405011510986717,7238,1591579273362386685,,-0.00212577497587,-0.0291373282671,0.0162281394005
1592405011536471155,7239,1591579273382376504,,-0.0171527732164,-0.0500628948212,0.0045753470622
1592405011552690334,7240,1591579273402388008,,-0.0518016815186,-0.00910379644483,0.0189021024853
1592405011571136574,7241,1591579273422386698,,0.00826254207641,-0.0498703457415,-0.0169614925981
1592405011593843469,7242,1591579273442388036,,-0.0913224965334,-0.0538432262838,0.0529098920524
1592405011614106169,7243,1591579273462387411,,0.059796333313,0.00245158118196,-0.0400381013751
1592405011631517111,7244,1591579273482384434,,-0.039497923106,-0.0938176959753,0.0594820156693
1592405011654245608,7245,1591579273502381457,,-0.0103845410049,-0.0387078747153,-0.0237493440509
1592405011670966953,7246,1591579273522384128,,0.0150177981704,-0.031453423202,-0.0149341206998
1592405011695277510,7247,1591579273542384132,,0.0106973480433,-0.0434312857687,0.0157572813332
1592405011711058432,7248,1591579273562376544,,-0.00207915110514,-0.0448422022164,0.0176344886422
1592405011736349988,7249,1591579273582385030,,0.0501902550459,-0.0318822674453,-0.0321651995182
1592405011755006372,7250,1591579273602385608,,0.00492853485048,-0.0360655896366,-0.0215859357268
1592405011771142801,7251,1591579273622384909,,0.0090034911409,-0.0480023026466,0.0250467192382
1592405011796291297,7252,1591579273642386840,,-0.0675353705883,-0.0181636251509,0.0314227566123
1592405011812270526,7253,1591579273662390307,,-0.0246132686734,-0.0459557510912,0.0266395881772
1592405011836216644,7254,1591579273682390404,,-0.0418521314859,-0.0381314270198,0.0272854045033
1592405011855895372,7255,1591579273702376409,,-0.0176701117307,-0.0495766326785,0.0312780924141
1592405011871923354,7256,1591579273722386246,,-0.0328706838191,-0.0151425525546,-0.0237761512399
1592405011895393835,7257,1591579273742388695,,-0.0117423050106,-0.0128650963306,-0.0546212531626
1592405011911078502,7258,1591579273762386329,,0.0105361407623,-0.00575465755537,-0.0429567731917
1592405011931034154,7259,1591579273782376112,,-0.000547285657376,-0.0384554192424,-0.0165322143584
1592405011953615871,7260,1591579273802390449,,0.0250228475779,-0.00456973537803,-0.0091367540881
1592405011972681358,7261,1591579273822386009,,-0.0476878210902,-0.0151812303811,-0.000318385777064
1592405011994403802,7262,1591579273842387069,,-0.0258575826883,-0.0697679147124,0.00680891564116
1592405012012412964,7263,1591579273862392777,,-0.0204562116414,-0.00493054231629,-0.0133349364623
1592405012035384335,7264,1591579273882386300,,-0.0209746379405,-0.0411314927042,-0.00899564940482
1592405012056051597,7265,1591579273902382749,,0.000476412504213,-0.0301008336246,-0.00582471024245
1592405012073936184,7266,1591579273922385865,,0.00688098464161,-0.0421747379005,-0.0324518978596
1592405012095232085,7267,1591579273942388369,,-0.00846417155117,-0.0482089444995,-0.0144349560142
1592405012111051844,7268,1591579273962388226,,-0.0190097857267,-0.0430858582258,-0.00334895635024
1592405012131680203,7269,1591579273982387026,,-0.0334740839899,-0.0397364459932,-0.000575452693738
1592405012153972740,7270,1591579274002387438,,-0.0573410391808,-0.0319210886955,0.0359950177372
1592405012171712307,7271,1591579274022382239,,-0.0388882234693,-0.0135999461636,0.0175557546318
1592405012195916457,7272,1591579274042385651,,0.0139638939872,-0.0172175876796,0.0163072608411
1592405012212524862,7273,1591579274062387859,,-0.00414966465905,-0.0394608974457,-0.0159096978605
1592405012231720991,7274,1591579274082379679,,0.025948215276,0.0280682165176,0.000965376559179
1592405012253841736,7275,1591579274102379016,,-0.0396401248872,-0.0119649199769,0.0041093933396
1592405012272099444,7276,1591579274122381132,,-0.0344898328185,-0.0119521496817,0.00490455050021
1592405012293717365,7277,1591579274142383396,,-0.0120833851397,-0.0304294731468,0.00241246307269
1592405012312101444,7278,1591579274162381419,,-0.0278024505824,-0.0307459514588,0.028445687145
1592405012331615596,7279,1591579274182377145,,-0.0051840362139,-0.0500670298934,-0.0335068851709
1592405012353136879,7280,1591579274202382872,,-0.00777381937951,-0.0466523729265,-0.00627958169207
1592405012370807919,7281,1591579274222381247,,0.034811258316,-0.0083666248247,-0.0485465489328
1592405012394827841,7282,1591579274242380973,,0.00872300006449,-0.0132728684694,-0.0293211061507
1592405012412631453,7283,1591579274262379682,,-0.0959742888808,-0.0967712327838,0.0582583770156
1592405012438151551,7284,1591579274282380760,,0.0425645522773,-0.0265442505479,0.0249561928213
1592405012452813309,7285,1591579274302378172,,-0.0128416195512,-0.0243356153369,-0.000883124186657
1592405012472551527,7286,1591579274322381436,,-0.0361885242164,-0.0163259096444,-0.00875634327531
1592405012497752677,7287,1591579274342382792,,-0.0157933905721,-0.0268659833819,-0.0214588325471
1592405012511423794,7288,1591579274362381445,,-0.00721539137885,-0.0149462381378,0.0324731692672
1592405012536544766,7289,1591579274382380227,,-0.0160453915596,0.0030336806085,0.0063763060607
1592405012553462851,7290,1591579274402380139,,-0.0370452515781,0.000757966423407,0.00849640741944
1592405012572662273,7291,1591579274422379884,,-0.0244017876685,-0.00533244106919,-0.013839549385
1592405012594959558,7292,1591579274442376944,,-0.0459993630648,-0.00275830668397,-0.0316734239459
1592405012613086398,7293,1591579274462387356,,-0.0387767925858,-0.0336993895471,0.00248647574335
1592405012631682951,7294,1591579274482384601,,0.00910179503262,-0.0282726939768,-0.048169799149
1592405012653377536,7295,1591579274502378791,,-0.0665655881166,-0.0574904493988,0.0421122796834
1592405012679617093,7296,1591579274522381536,,0.00186854263302,-0.0109817385674,-0.0405966974795
1592405012695308957,7297,1591579274542377096,,-0.0293198730797,-0.0462591946125,-0.0139640104026
1592405012712085119,7298,1591579274562381786,,-0.0076366905123,-0.0417717322707,-0.0278787538409
1592405012733032527,7299,1591579274582380679,,-0.024197505787,-0.0210598204285,-0.0376077406108
1592405012752913919,7300,1591579274602383146,,-0.0129739698023,-0.074113920331,-0.100972153246
1592405012771417607,7301,1591579274622374966,,-0.0496711954474,0.0207620542496,-0.0477025285363
1592405012790646271,7302,1591579274642377192,,-0.0560430176556,0.0146759795025,-0.0564657784998
1592405012811610501,7303,1591579274662382919,,0.0119916815311,-0.00481760734692,-0.0324810780585
1592405012836960899,7304,1591579274682376442,,0.0105107696727,-0.0162737332284,-0.0143518149853
1592405012852757052,7305,1591579274702378076,,0.0303601976484,0.0205167867243,-0.0422641970217
1592405012870979685,7306,1591579274722378266,,0.00899472460151,0.0295303687453,-0.041382741183
1592405012895690436,7307,1591579274742382363,,0.0170796904713,0.0114177996293,-0.0209775175899
1592405012911837429,7308,1591579274762381126,,0.00467101624236,0.00205181911588,-0.0281287562102
1592405012936756352,7309,1591579274782380742,,-0.00692989211529,-0.0116059500724,-0.0050746453926
1592405012955211119,7310,1591579274802381672,,0.0322589352727,0.0502612777054,-0.00468604266644
1592405012972418277,7311,1591579274822428528,,-0.00213987869211,1.24112957565e-05,-0.0379631593823
1592405012994939931,7312,1591579274842381848,,-0.0866070911288,0.0375827401876,-0.0106171863154
1592405013012424301,7313,1591579274862381982,,-0.028230285272,0.0138671612367,0.0202065538615
1592405013036525902,7314,1591579274882378913,,0.0155928470194,0.0453184172511,-0.0303196273744
1592405013053335163,7315,1591579274902378324,,-0.0545356310904,-0.0655994340777,0.0315976329148
1592405013072725796,7316,1591579274922379366,,0.00486098742113,0.0100042847916,-0.00819203909487
1592405013095475242,7317,1591579274942367722,,0.00444221450016,0.0093419700861,0.00588143663481
1592405013111804583,7318,1591579274962372153,,0.0422282516956,-0.0183049179614,-0.0189814306796
1592405013131483442,7319,1591579274982367046,,0.00420081801713,0.0255116261542,-0.0184443388134
1592405013153850255,7320,1591579275002368902,,0.0191486813128,0.0171237252653,-0.0390645898879
1592405013170725702,7321,1591579275022369296,,-0.0247155446559,0.0225811675191,-0.0143288457766
1592405013194427613,7322,1591579275042382170,,0.0259773805737,0.0225951932371,-0.0120302829891
1592405013213177645,7323,1591579275062388082,,-0.0246468689293,0.0405372790992,0.00264125713147
1592405013236224669,7324,1591579275082380327,,0.0298541113734,0.0271388031542,-0.0469783023
1592405013253327275,7325,1591579275102377813,,-0.125476211309,0.00466737383977,-0.0182555560023
1592405013272247782,7326,1591579275122380281,,0.00675663305447,0.0262221172452,0.0037379625719
1592405013294951417,7327,1591579275142378637,,0.0284432508051,0.0476146303117,-0.0543015599251
1592405013311772548,7328,1591579275162379382,,0.0191059168428,0.023433977738,-0.0217940527946
1592405013332148898,7329,1591579275182381146,,-0.0163141675293,0.0311223343015,0.0200247913599
1592405013352379074,7330,1591579275202382632,,-0.0209319088608,0.0180066470057,0.0301444213837
1592405013373040669,7331,1591579275222382525,,-0.0567703768611,-0.0403704941273,0.0429488904774
1592405013395058005,7332,1591579275242381882,,-0.00352496211417,0.074973911047,-0.0161968301982
1592405013412332872,7333,1591579275262387293,,-0.00975927058607,0.0252011585981,0.0131962634623
1592405013431802439,7334,1591579275282383742,,0.0280668642372,0.0309776943177,-0.0037283624988
1592405013453383585,7335,1591579275302378914,,0.0903961285949,-0.0304314922541,0.0365752503276
1592405013472229944,7336,1591579275322379788,,0.0218304451555,0.0502178035676,-0.0209442395717
1592405013498042075,7337,1591579275342379034,,0.00231044110842,0.0322073474526,-0.0114860283211
1592405013512067017,7338,1591579275362381094,,0.0192771460861,-0.00410845642909,0.00691551575437
1592405013536270442,7339,1591579275382376580,,0.100134894252,0.0903216302395,-0.00943976733834
1592405013553147402,7340,1591579275402380343,,-0.0225699637085,0.115075610578,-0.0377930365503
1592405013571300812,7341,1591579275422378885,,-0.0109402341768,0.0591923743486,0.0205237139016
1592405013597273967,7342,1591579275442382519,,-0.0117747299373,0.0541925430298,0.0117384390905
1592405013614937985,7343,1591579275462386338,,-0.00825853273273,0.0755258128047,0.016301009804
1592405013636331703,7344,1591579275482379454,,-0.00434471759945,0.0827843546867,0.0412466600537
1592405013653673248,7345,1591579275502376606,,-0.0123283183202,0.049119155854,0.0581953078508
1592405013671842520,7346,1591579275522379963,,-0.0151879042387,0.0230019632727,0.0683545991778
1592405013698243367,7347,1591579275542384689,,-0.0846769288182,-0.00122299103532,0.0778254717588
1592405013711081437,7348,1591579275562381638,,0.0780536979437,0.0766001492739,-0.0122057786211
1592405013736259036,7349,1591579275582377587,,-0.00183786929119,0.0412897057831,0.00979982689023
1592405013752800047,7350,1591579275602380647,,0.0310725886375,0.0400856696069,0.0395187325776
1592405013772755402,7351,1591579275622379763,,0.000426326092565,0.0477907285094,0.0475407354534
1592405013794958434,7352,1591579275642383452,,-0.0102512538433,0.00121251516975,0.0358699336648
1592405013811643099,7353,1591579275662387549,,0.0360842198133,0.0455751568079,0.0239630714059
1592405013836541861,7354,1591579275682381332,,0.0029902367387,0.056171156466,0.0475872531533
1592405013852364411,7355,1591579275702377744,,-0.0182702578604,0.0495222620666,0.0515328608453
1592405013870828393,7356,1591579275722380896,,0.0305164400488,0.0498490706086,0.05789488554
1592405013895776436,7357,1591579275742384660,,0.0455450080335,0.0944123491645,0.0553254783154
1592405013911721431,7358,1591579275762381183,,-0.00630210805684,0.022227242589,0.0186886042356
1592405013931112221,7359,1591579275782377872,,-0.0039535802789,0.0314992032945,0.0368281006813
1592405013953386888,7360,1591579275802381340,,0.0231303460896,0.0542631745338,0.0224462375045
1592405013971767786,7361,1591579275822379307,,0.0264169983566,0.0433356948197,0.00626836717129
1592405013996526784,7362,1591579275842381275,,0.00769117008895,0.0335669331253,-0.000930409471039
1592405014014262625,7363,1591579275862383131,,0.0197611004114,0.0505689270794,-0.00478592561558
1592405014037045088,7364,1591579275882383395,,-0.0366997234523,0.11576358974,-0.0281655117869
1592405014052791332,7365,1591579275902375788,,0.0136304888874,0.0548486337066,0.00884278398007
1592405014077876845,7366,1591579275922379459,,0.038120996207,0.0544190295041,0.0280409958214
1592405014094700433,7367,1591579275942385315,,0.00427478877828,0.0375058576465,0.025686563924
1592405014112020323,7368,1591579275962383061,,0.0296949837357,0.0324765853584,0.0402089618146
1592405014131513375,7369,1591579275982377139,,0.0973569005728,0.0732075795531,-0.0324365608394
1592405014152479446,7370,1591579276002384570,,-0.0268839839846,0.0127565329894,0.0582337863743
1592405014171612887,7371,1591579276022380111,,0.00351476599462,0.0318270139396,0.0503573454916
1592405014196358820,7372,1591579276042385560,,0.0164282396436,0.0366781614721,0.0142546826974
1592405014214774139,7373,1591579276062387398,,0.0213434044272,0.0703720003366,0.024932352826
1592405014236971542,7374,1591579276082379550,,0.0308306422085,0.046498760581,0.0264334250242
1592405014252503083,7375,1591579276102378759,,0.083173327148,0.00222156476229,-0.0199070833623
1592405014272281193,7376,1591579276122375689,,0.00790003221482,0.0486780703068,0.0566615127027
1592405014297634987,7377,1591579276142386212,,0.0674598291516,0.0586992911994,0.0361509099603
1592405014313881609,7378,1591579276162384735,,0.0326734706759,0.0371760129929,-0.0102441292256
1592405014331232209,7379,1591579276182379554,,0.0208318959922,0.00447588274255,0.0417677387595
1592405014352765668,7380,1591579276202384133,,0.0178287569433,0.0614227689803,0.0294998399913
1592405014370748570,7381,1591579276222379822,,-0.00156893208623,0.0431174598634,0.0561068877578
1592405014394112230,7382,1591579276242382012,,-0.00375801092014,0.0370675288141,0.0276972968131
1592405014420024197,7383,1591579276262386128,,0.0380442366004,0.0513495095074,0.0361050888896
1592405014437842033,7384,1591579276282374243,,0.0251833926886,0.0315625146031,0.0355564504862
1592405014453783694,7385,1591579276302380470,,0.103517889977,0.0713262856007,-0.0043116165325
1592405014472683674,7386,1591579276322382752,,0.0326036475599,0.0278904493898,0.0590508766472
1592405014495066356,7387,1591579276342387756,,0.0428859815001,0.0423987060785,0.0253789573908
1592405014512112344,7388,1591579276362385428,,0.0435265041888,0.0173678305,0.00967343430966
1592405014536699144,7389,1591579276382379599,,0.00124349538237,0.00691047403961,0.0376394838095
1592405014553250881,7390,1591579276402385770,,0.0323099978268,0.0160884875804,0.0396284162998
1592405014572941159,7391,1591579276422382534,,0.0539113655686,-0.0567180663347,0.0214924048632
1592405014595726051,7392,1591579276442382390,,0.0812438204885,0.0796938985586,-0.0323543585837
1592405014612109229,7393,1591579276462386468,,-0.019906135276,-0.0306379124522,0.0485331192613
1592405014637044607,7394,1591579276482378362,,0.0386205427349,0.0470891706645,0.0189840644598
1592405014652911363,7395,1591579276502382070,,0.0919175297022,0.0406661778688,-0.0277353432029
1592405014671262131,7396,1591579276522386130,,-0.0846015140414,-0.00429220264778,0.0664675310254
1592405014694308660,7397,1591579276542459930,,0.0836426317692,-0.0153842112049,0.0321450382471
1592405014712191336,7398,1591579276562387935,,-0.00523073552176,0.0639224946499,0.010091656819
