%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591557155436870919,2575,1591556791861307710,,8.31698125694e-05,0.0189713053405,0.184166893363
1591557155487357131,2576,1591556791911312980,,-0.00123186130077,0.0555835328996,0.325588345528
1591557155537686274,2577,1591556791961315010,,0.0633101910353,-0.105543658137,-0.059158410877
1591557155586229143,2578,1591556792011310836,,0.00819246377796,-0.0024905547034,0.0982654839754
1591557155635937615,2579,1591556792061313625,,-0.0531565509737,0.0631323307753,0.215979084373
1591557155685899458,2580,1591556792111310821,,0.135074138641,0.0514066182077,-0.119978241622
1591557155738679745,2581,1591556792161310388,,0.031593196094,0.0106117743999,-0.07145947963
1591557155790300086,2582,1591556792211313806,,0.0393256992102,0.0398822203279,-0.153646841645
1591557155836722259,2583,1591556792261312206,,-0.0465088300407,-0.141386210918,0.0999774336815
1591557155894708505,2584,1591556792311310514,,0.0553407631814,-0.044732388109,-0.0648022070527
1591557155936581784,2585,1591556792361310173,,-0.075119420886,0.036915242672,0.0786639973521
1591557155986303902,2586,1591556792411311332,,0.0242169126868,-0.0132526373491,-0.054806407541
1591557156037333763,2587,1591556792461310140,,0.0141976289451,0.0326968841255,-0.0194594338536
1591557156086969095,2588,1591556792511312447,,-0.0090750977397,0.0462893731892,-0.232654467225
1591557156138009567,2589,1591556792561310588,,0.0228125844151,-0.00157443946227,-0.17647857964
1591557156186968133,2590,1591556792611310525,,0.0248873010278,-0.0156050315127,-0.180534735322
1591557156234911162,2591,1591556792661311573,,-0.0587607547641,0.0947829261422,0.0607090257108
1591557156284565787,2592,1591556792711312270,,-0.0322247892618,0.157244876027,0.00285195116885
1591557156337106178,2593,1591556792761311318,,-0.0342230945826,0.0727827548981,0.0121209071949
1591557156385876100,2594,1591556792811306403,,0.0251930747181,0.236484766006,-0.171440511942
1591557156435205595,2595,1591556792861311914,,0.0449693761766,0.0274222530425,-0.196260198951
1591557156486785317,2596,1591556792911313129,,0.0333692133427,-0.0252198316157,-0.202645912766
1591557156538836240,2597,1591556792961310325,,0.0396531075239,-0.150545969605,-0.348306387663
1591557156585917118,2598,1591556793011311781,,0.0182569418103,-0.0200319234282,0.0207781866193
1591557156634653337,2599,1591556793061310273,,-0.133214592934,0.0249664224684,0.01683829166
1591557156686735224,2600,1591556793111312840,,-0.0294723622501,-0.128082901239,-0.128940373659
1591557156737312363,2601,1591556793161311148,,0.0180217791349,0.0161209199578,-0.121547885239
1591557156786552374,2602,1591556793211312307,,0.0226436592638,0.0417224802077,-0.186841264367
1591557156834955118,2603,1591556793261310522,,-0.0217049531639,-0.00370606919751,-0.0265920013189
1591557156886096551,2604,1591556793311309385,,-0.0389686413109,-0.0626321658492,0.007503089495
1591557156936081050,2605,1591556793361309840,,0.0318294428289,-0.0412825718522,-0.125232830644
1591557156986539835,2606,1591556793411310722,,-0.0107645075768,-0.00726674962789,-0.142540827394
1591557157039238652,2607,1591556793461310752,,-0.0538313835859,0.0854755938053,-0.171104922891
1591557157084973612,2608,1591556793511312392,,-0.00836785510182,-0.0348830521107,-0.115626700222
1591557157136866477,2609,1591556793561312385,,0.0640028566122,0.137697339058,-0.0755166560411
1591557157187186588,2610,1591556793611311563,,-0.00780344009399,0.0134017551318,-0.113248884678
1591557157236600867,2611,1591556793661310907,,-0.0300255678594,-0.0102169262245,-0.111955918372
1591557157286649161,2612,1591556793711311493,,0.0062238285318,0.00584788713604,-0.0357022024691
1591557157335132122,2613,1591556793761310819,,-0.0376282557845,-0.00820393953472,-0.0139726949856
1591557157387816169,2614,1591556793811311996,,0.0205974169075,0.0460988879204,-0.0526713915169
1591557157436957579,2615,1591556793861312230,,0.00835985597223,0.274737417698,0.171207904816
1591557157486598275,2616,1591556793911311093,,-0.0411605387926,0.00777115533128,0.0536590404809
1591557157536785421,2617,1591556793961310993,,0.000763730145991,-0.00220315554179,0.0235887430608
1591557157587923153,2618,1591556794011310819,,0.000462740659714,-0.0234054829925,0.0626400560141
1591557157634919140,2619,1591556794061308385,,1.54695899255e-05,-0.21110381186,0.04088999331
1591557157687676123,2620,1591556794111311045,,-0.0679501742125,0.0629989206791,0.234106987715
1591557157737097861,2621,1591556794161310019,,0.00513325538486,0.000143580633448,0.0888298749924
1591557157787069338,2622,1591556794211310363,,-0.107687160373,-0.201866433024,-0.146208152175
1591557157836800714,2623,1591556794261310245,,0.0157115384936,0.00264217099175,0.0724052488804
1591557157887354636,2624,1591556794311311719,,0.0242844019085,0.131001919508,0.146436169744
1591557157937170585,2625,1591556794361310119,,-0.0221667028964,0.0062117301859,0.111042633653
1591557157986358230,2626,1591556794411314019,,0.0670364201069,-0.103894732893,0.22842310369
1591557158037894116,2627,1591556794461311252,,-0.048709500581,0.0932752266526,0.231120422482
1591557158087810327,2628,1591556794511311893,,0.00929789245129,-0.0698839277029,0.179460331798
1591557158139397507,2629,1591556794561308516,,-0.0501243695617,-0.0387979522347,0.275817453861
1591557158186733595,2630,1591556794611311064,,-0.0311223305762,-0.0783602148294,0.066898919642
1591557158238142125,2631,1591556794661308704,,-0.117324277759,-0.0223199818283,0.261220306158
1591557158286511533,2632,1591556794711311790,,0.0125636076555,0.28013703227,0.339033812284
1591557158336835294,2633,1591556794761333671,,-0.104464568198,-0.0973344817758,0.166879102588
1591557158386360872,2634,1591556794811312719,,0.0156236849725,-0.0117626935244,0.111272536218
1591557158438117598,2635,1591556794861331897,,0.0145231429487,-0.139440238476,0.108165428042
1591557158484478990,2636,1591556794911309779,,0.000706969236489,-0.0672682896256,0.158505499363
1591557158534900079,2637,1591556794961332660,,0.167991995811,-0.0339655429125,0.106516905129
1591557158586888063,2638,1591556795011309246,,0.0439732223749,0.0529566928744,0.158807635307
1591557158634988289,2639,1591556795061306090,,0.0108822258189,-0.0639732256532,0.100244961679
1591557158688822734,2640,1591556795111310860,,0.0474109277129,-0.101599887013,0.0556162036955
1591557158736530975,2641,1591556795161307594,,0.229933470488,0.0599094964564,0.0579008683562
1591557158786010017,2642,1591556795211312327,,0.075614400208,-0.0672389045358,0.152657732368
1591557158836561629,2643,1591556795261308709,,0.0406707301736,-0.0139753017575,0.0435790605843
1591557158886413755,2644,1591556795311313683,,0.0425086133182,0.0215324331075,0.224263846874
1591557158936443046,2645,1591556795361307953,,0.14044688642,-0.0222833640873,-0.0433773323894
1591557158987434549,2646,1591556795411312150,,0.0133083490655,0.0106814438477,0.00440226262435
1591557159037251897,2647,1591556795461307772,,0.0410006903112,0.0603454448283,-0.0141953518614
1591557159084452034,2648,1591556795511311227,,0.0562411360443,0.0208092033863,-0.0655906870961
1591557159136846885,2649,1591556795561371682,,0.0453232526779,0.03161951527,-0.111400976777
1591557159187132014,2650,1591556795611311231,,0.0155956167728,-0.0948337763548,-0.0774373486638
1591557159237918600,2651,1591556795661310816,,0.0040742685087,-0.0914782434702,-0.0835776478052
1591557159287094968,2652,1591556795711312198,,0.0315678305924,0.0572967492044,-0.0900378227234
1591557159337585203,2653,1591556795761309228,,-0.0427266657352,-0.101105041802,-0.138601616025
1591557159387816007,2654,1591556795811310998,,-0.021618148312,0.0472518764436,-0.091263987124
1591557159436476503,2655,1591556795861307880,,0.010689297691,0.0552458129823,-0.143888771534
1591557159486066471,2656,1591556795911310446,,-0.0134390229359,-0.0911355391145,-0.136140704155
1591557159536118732,2657,1591556795961310717,,0.0135970115662,0.00289625488222,-0.17500706017
1591557159587868050,2658,1591556796011310839,,0.00178250228055,0.0175107382238,-0.0371082946658
1591557159635336997,2659,1591556796061309591,,-0.0303609464318,0.0877546221018,-0.046234767884
1591557159687494436,2660,1591556796111315583,,-0.0280419681221,-0.128957048059,-0.273253917694
1591557159734852750,2661,1591556796161312835,,-0.0988289415836,-0.109932795167,-0.0641111284494
1591557159784313576,2662,1591556796211311291,,-0.0385540351272,-0.0406198166311,-0.13941219449
1591557159834763223,2663,1591556796261308265,,0.0693064033985,0.157526373863,-0.309792041779
1591557159884514165,2664,1591556796311310276,,0.0113232405856,0.00797486398369,-0.388693541288
1591557159934747541,2665,1591556796361308713,,-0.0525239519775,-0.197517722845,-0.122893169522
1591557159986430555,2666,1591556796411313058,,-0.0973626226187,-0.054962541908,-0.224154770374
1591557160035041068,2667,1591556796461312884,,-0.129379868507,0.125527918339,-0.201357260346
1591557160087011452,2668,1591556796511313302,,-0.0636371225119,-0.172629192472,-0.252163201571
1591557160135048685,2669,1591556796561313202,,-0.089166559279,-0.082542784512,-0.0528505779803
1591557160202736962,2670,1591556796611315232,,0.105151370168,0.106657341123,-0.400418519974
1591557160235999174,2671,1591556796661315243,,-0.0304587800056,0.0389730073512,-0.152226120234
1591557160284529039,2672,1591556796711315717,,0.0419185049832,0.0810283124447,-0.113029040396
1591557160334415603,2673,1591556796761315136,,-0.0271521229297,0.0217389594764,0.025204943493
1591557160384487570,2674,1591556796811316239,,0.0259014926851,0.0801022723317,-0.116371504962
1591557160434489840,2675,1591556796861313399,,0.00678464770317,0.0889912396669,0.00712531479076
1591557160484658652,2676,1591556796911310743,,0.0104454709217,-0.0212262775749,-0.0903716906905
1591557160534676236,2677,1591556796961308829,,0.00635191611946,0.0142209595069,-0.0613418743014
1591557160584631040,2678,1591556797011310321,,0.0350727066398,0.0332357361913,-0.0188766308129
1591557160634768543,2679,1591556797061310369,,-0.0499871745706,0.095699429512,0.0268988329917
1591557160684627790,2680,1591556797111310288,,-0.0844807848334,-0.0451274625957,0.030973078683
1591557160734836289,2681,1591556797161310540,,0.0056185903959,0.0133572164923,0.00807649828494
1591557160784735516,2682,1591556797211307736,,-0.051172029227,-0.00432282267138,0.036023247987
1591557160835095732,2683,1591556797261310007,,-0.0467005781829,-0.0224978774786,0.0555497705936
1591557160886382713,2684,1591556797311312536,,0.0514422506094,0.136377722025,0.12697134912
1591557160935302643,2685,1591556797361315733,,-0.0117392968386,-0.091561704874,0.043099027127
1591557160986851466,2686,1591556797411314040,,0.00563460635021,-0.0342083387077,0.128597646952
1591557161035588893,2687,1591556797461312514,,-0.124898798764,-0.18435202539,0.143468275666
1591557161087199033,2688,1591556797511317118,,0.00521162943915,0.156486600637,0.245327740908
1591557161136546286,2689,1591556797561316462,,0.00885120313615,0.157950386405,0.267804861069
1591557161188268875,2690,1591556797611314844,,-0.084359548986,-0.0478144399822,0.230814322829
1591557161236365732,2691,1591556797661312244,,-0.0954772830009,0.00931449513882,0.386128604412
1591557161285181690,2692,1591556797711315366,,-0.0558325350285,-0.0401253513992,0.442377507687
1591557161337150947,2693,1591556797761314155,,0.0589497275651,0.022965202108,0.233376011252
1591557161387616097,2694,1591556797811314611,,-0.231618210673,-0.103670172393,0.344651550055
1591557161434855763,2695,1591556797861313622,,-0.0661647617817,-0.0619548410177,0.272061824799
1591557161489085918,2696,1591556797911316651,,-0.0250234268606,0.0144038554281,0.289835393429
1591557161538367270,2697,1591556797961315663,,-0.0157014429569,-0.245906874537,0.131450429559
1591557161587586610,2698,1591556798011314007,,-0.0215527079999,-0.00378653360531,0.267436027527
1591557161636661269,2699,1591556798061310648,,0.0711149424314,-0.000285715650534,0.0464053675532
1591557161687090984,2700,1591556798111311344,,-0.0548424944282,0.131985589862,0.260880708694
1591557161735786528,2701,1591556798161312226,,-0.0579973272979,-0.325461387634,0.26487544179
1591557161786941181,2702,1591556798211311552,,0.0408779494464,-0.036876026541,0.220980793238
1591557161837209083,2703,1591556798261308433,,-0.0306392591447,0.133829131722,0.326260536909
1591557161887128187,2704,1591556798311309852,,-0.0861192718148,0.0156545173377,0.308928400278
1591557161937334318,2705,1591556798361312011,,-0.0377258658409,-0.0296755954623,0.189900398254
1591557161984463959,2706,1591556798411311133,,-0.053479552269,0.102900765836,0.257608354092
1591557162037278552,2707,1591556798461309404,,0.000222137168748,-0.0503547936678,0.0611247457564
1591557162088516834,2708,1591556798511309526,,0.0853025615215,-0.0971035286784,-0.00580593338236
1591557162137058581,2709,1591556798561309130,,0.0436442010105,-0.0578540936112,-0.0253183431923
1591557162184718926,2710,1591556798611311345,,-0.00606104545295,-0.0419732667506,0.0169001799077
1591557162238718517,2711,1591556798661310671,,-0.0090372543782,-0.16144682467,-0.0693294107914
1591557162287699432,2712,1591556798711311608,,-0.0394285842776,-0.0541273765266,-0.00750435749069
1591557162338822497,2713,1591556798761306934,,-0.090618416667,-0.133077457547,0.135704293847
1591557162386755436,2714,1591556798811311482,,0.00937034096569,-0.0258285980672,-0.0551264099777
1591557162435911793,2715,1591556798861307456,,-0.0641169026494,-0.0640066191554,-0.0598467811942
1591557162486758274,2716,1591556798911311374,,0.0153446886688,-0.0525724738836,-0.0910975560546
1591557162537967156,2717,1591556798961310015,,0.0020585313905,-0.047879781574,-0.0298937708139
1591557162584998762,2718,1591556799011315286,,0.0186603441834,0.0550347156823,-0.00569665664807
1591557162636604408,2719,1591556799061314204,,-0.0583712980151,-0.077260568738,0.0880762413144
1591557162688313000,2720,1591556799111311049,,-0.0111085865647,0.0428177528083,0.108540631831
1591557162737937946,2721,1591556799161313134,,0.0843026563525,-0.0247780531645,-0.187294542789
1591557162784693031,2722,1591556799211312756,,-0.0227233152837,0.0114064207301,-0.0909990668297
1591557162835871768,2723,1591556799261312564,,0.0202201753855,0.0350027233362,-0.160763755441
1591557162887866829,2724,1591556799311312390,,0.119027264416,0.129465311766,-0.185983777046
1591557162936764277,2725,1591556799361312067,,0.175003781915,-0.101199246943,-0.434133142233
1591557162989558924,2726,1591556799411311301,,0.167773544788,0.060502499342,-0.31216609478
1591557163036395991,2727,1591556799461312312,,0.014423251152,0.0156021183357,-0.259010672569
1591557163087372309,2728,1591556799511313008,,-0.143647059798,-0.0910464301705,-0.0360410623252
1591557163136278999,2729,1591556799561314723,,-0.0912730544806,-0.0747878551483,-0.19584402442
1591557163185031512,2730,1591556799611310105,,-0.0852309316397,0.0749375373125,-0.329432725906
1591557163237513084,2731,1591556799661311597,,-0.0108946980909,-0.1579439044,-0.308372527361
1591557163286278459,2732,1591556799711315034,,0.0972494110465,0.0782502293587,-0.394872486591
1591557163336701320,2733,1591556799761311305,,0.0826408192515,0.301885813475,-0.235475093126
1591557163384976105,2734,1591556799811312260,,-0.216022089124,0.0188129842281,-0.112282626331
1591557163436114605,2735,1591556799861311697,,0.170407310128,-0.153736323118,-0.238166466355
1591557163487517921,2736,1591556799911311690,,-0.0359695255756,0.0221866853535,-0.124483145773
