%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887735385991948,2798,1591571281831879126,,-0.00790976174176,-0.0658492520452,-0.0126033462584
1591887735400965139,2799,1591571281851882168,,-0.0533385165036,-0.119345955551,0.0215347893536
1591887735420560219,2800,1591571281871879469,,-0.00374708743766,-0.0544787049294,-0.00729027576745
1591887735444272581,2801,1591571281891883232,,-0.0158345960081,-0.0561404190958,0.00965333078057
1591887735460826497,2802,1591571281911879866,,0.00801729504019,-0.0158163383603,0.00427874876186
1591887735479314675,2803,1591571281931879982,,-0.0121752303094,-0.0699058994651,-0.00260121189058
1591887735501114637,2804,1591571281951883190,,-0.0211061667651,-0.0588194131851,0.0210797879845
1591887735520910373,2805,1591571281971880954,,0.0471166521311,-0.157045006752,-0.0709472447634
1591887735544930532,2806,1591571281991879180,,0.000461086601717,-0.12323962152,-0.0138365216553
1591887735560648681,2807,1591571282011882370,,0.00155959418043,-0.0455977134407,0.00126737554092
1591887735581471951,2808,1591571282031881060,,0.00419140793383,-0.0621495842934,-0.0178945120424
1591887735601014008,2809,1591571282051880786,,0.0217805597931,-0.273273915052,-0.0220542550087
1591887735622757906,2810,1591571282071873606,,0.00903894100338,-0.0613794587553,-0.0243807323277
1591887735670209452,2811,1591571282091881536,,0.0320236869156,-0.000293201417662,-0.0426779389381
1591887735686301349,2812,1591571282111880078,,0.0320236869156,-0.000293201417662,-0.0426779389381
1591887735686338939,2813,1591571282131875675,,-0.00487021030858,-0.0409426726401,-0.00309253111482
1591887735703669146,2814,1591571282151881938,,0.0497618317604,0.0485114939511,-0.134610339999
1591887735720463488,2815,1591571282171884498,,0.0108867352828,-0.0385780483484,-0.0240633711219
1591887735746823544,2816,1591571282191878040,,0.00632037129253,-0.0533842034638,-0.0241869706661
1591887735763413749,2817,1591571282211882785,,0.0141053665429,-0.0147559000179,-0.015798214823
1591887735781132102,2818,1591571282231884493,,-0.0360262021422,-0.133424893022,-0.0272836573422
1591887735801162795,2819,1591571282251883516,,-0.00638120388612,-0.086204752326,-0.00541665870696
1591887735820902710,2820,1591571282271877687,,-0.0382705852389,-0.0999907553196,-0.0144652538002
1591887735840761619,2821,1591571282291883062,,0.0566760487854,0.0330567546189,0.00431021582335
1591887735860747626,2822,1591571282311878807,,0.0176063627005,-0.0481389574707,-0.0086717903614
1591887735879974741,2823,1591571282331876571,,0.0274579226971,-0.0327335372567,-0.00704239448532
1591887735901520544,2824,1591571282351878576,,0.0667083114386,-0.0829735696316,-0.0398471914232
1591887735921653975,2825,1591571282371875228,,0.0297748111188,-0.0308764800429,0.00248326617293
1591887735943381850,2826,1591571282391878936,,0.0865763127804,-0.0356927588582,-0.0152068091556
1591887735960731518,2827,1591571282411883422,,0.0938326120377,0.0321739725769,-0.0417408272624
1591887735979864782,2828,1591571282431877797,,0.0284431744367,-0.0179472845048,-0.00474108103663
1591887736001137423,2829,1591571282451881561,,0.0213352255523,-0.0356526859105,0.00382002140395
1591887736020493121,2830,1591571282471878825,,0.047497741878,0.00758298952132,-0.0038325896021
1591887736043730175,2831,1591571282491879736,,0.0946176424623,0.0174590181559,-0.0429750084877
1591887736059969417,2832,1591571282511877556,,0.0995352268219,0.0242041181773,0.0242989696562
1591887736080061012,2833,1591571282531877171,,0.0724772363901,0.00201864447445,0.000722347816918
1591887736102182002,2834,1591571282551876880,,0.070301912725,-0.0278352163732,0.00781322270632
1591887736120444905,2835,1591571282571878384,,0.0770047083497,-0.0599575974047,0.0561798997223
1591887736142602304,2836,1591571282591874055,,0.0404483862221,-0.145824804902,-0.0554749928415
1591887736159722605,2837,1591571282611878634,,0.0457248650491,-0.0179282408208,0.0058995927684
1591887736180410012,2838,1591571282631876842,,0.0523065812886,-0.0118662873283,0.0236074104905
1591887736201151140,2839,1591571282651877976,,0.0650883838534,-0.0402483604848,0.0157990735024
1591887736220501739,2840,1591571282671875869,,0.0644043236971,-0.0286395326257,0.017291650176
1591887736243632514,2841,1591571282691879003,,0.105954490602,-0.0785722509027,-0.00714552914724
1591887736260958750,2842,1591571282711902489,,0.0615338496864,0.0317733623087,0.0530597381294
1591887736280794930,2843,1591571282731882308,,0.0586582496762,-0.0300182700157,0.0339555107057
1591887736301562541,2844,1591571282751878720,,0.0643915757537,-0.012996211648,0.08333427459
1591887736321840496,2845,1591571282771879336,,0.0493502244353,-0.0409913659096,0.087957918644
1591887736343875150,2846,1591571282791878692,,0.0580888949335,-0.0231462419033,0.0370697565377
1591887736362906794,2847,1591571282811903326,,0.0540187396109,-0.0267228987068,0.0428564995527
1591887736385339907,2848,1591571282831877516,,0.0825293362141,0.0307238250971,0.0401569232345
1591887736401242044,2849,1591571282851880446,,0.0275799762458,-0.0804049223661,0.0610581673682
1591887736421095102,2850,1591571282871876877,,0.0231764949858,-0.0368602909148,0.0438687205315
1591887736442787877,2851,1591571282891879529,,0.0569444820285,-0.0104534802958,0.0271803755313
1591887736462844426,2852,1591571282911956329,,0.0423178784549,-0.0247786566615,0.0439292900264
1591887736479833979,2853,1591571282931870946,,0.0595159977674,-0.0326066203415,0.0657812580466
1591887736501348054,2854,1591571282951869098,,0.0717059448361,0.0242976862937,0.00897455215454
1591887736519965245,2855,1591571282971869862,,-0.0118958102539,-0.0831357985735,0.0373585894704
1591887736543507357,2856,1591571282991868126,,0.0652435794473,-0.0300017558038,0.0481603257358
1591887736559260006,2857,1591571283011869353,,-0.0419903621078,-0.0601141825318,0.0667354762554
1591887736580958237,2858,1591571283031874783,,0.0344185382128,-0.0158351100981,0.0380590893328
1591887736601138208,2859,1591571283051878454,,0.234350159764,-0.00425375066698,0.0616251565516
1591887736620671664,2860,1591571283071876810,,-0.0507485978305,0.034347999841,0.0221899412572
1591887736644215839,2861,1591571283091876852,,0.018920795992,-0.0683840811253,0.0542384050786
1591887736660162464,2862,1591571283111877838,,0.0680646374822,-0.00454956199974,0.0517457425594
1591887736681050629,2863,1591571283131876972,,0.0439959801733,0.00218927091919,0.0424874313176
1591887736701353950,2864,1591571283151878884,,0.0131066096947,-0.106276795268,0.0828647837043
1591887736721556567,2865,1591571283171877166,,0.0531684234738,0.0127315642312,0.0596861876547
1591887736743510706,2866,1591571283191877744,,0.059111032635,0.0110925808549,0.0295414999127
1591887736759500274,2867,1591571283211876879,,0.122825235128,0.0140532273799,0.0176197532564
1591887736784973952,2868,1591571283231876679,,0.0387912169099,0.0135093359277,0.0314598195255
1591887736801554919,2869,1591571283251875332,,0.0616661831737,0.0329826399684,0.0533967316151
1591887736820063711,2870,1591571283271878022,,0.0566723234951,0.0127660734579,0.0449777767062
1591887736844626187,2871,1591571283291876100,,0.0315705314279,-0.00864728353918,0.0356565117836
1591887736860165136,2872,1591571283311878623,,0.0448758155107,-0.00162025436293,0.0641492381692
1591887736880393380,2873,1591571283331877535,,0.0243995022029,-0.00444246595725,0.0123850563541
1591887736901470070,2874,1591571283351907465,,-0.0255270041525,-0.046945322305,0.0286173392087
1591887736920167983,2875,1591571283371880303,,0.0579282976687,0.0343414619565,0.0256942436099
1591887736945308812,2876,1591571283391876733,,0.0358703620732,0.0243645552546,0.0281438417733
1591887736961162357,2877,1591571283411876923,,0.0097129503265,-0.00983329769224,0.010211952962
1591887736985081613,2878,1591571283431876483,,0.0506329461932,0.0467877313495,0.012055051513
1591887737001332827,2879,1591571283451879673,,0.0348948910832,0.0389022678137,0.0376579016447
1591887737020922392,2880,1591571283471876214,,-0.00913756806403,0.00747394841164,0.00352272763848
1591887737043412457,2881,1591571283491878737,,0.142793357372,0.0385589338839,0.0250470116735
1591887737059835648,2882,1591571283511881871,,0.0283755920827,0.0383355095983,0.0112151866779
1591887737079802862,2883,1591571283531880080,,0.0402728319168,0.0350339263678,0.0106502817944
1591887737101109384,2884,1591571283551881214,,0.0612521991134,0.063321724534,0.0206017382443
1591887737120126319,2885,1591571283571879163,,-0.00950521789491,0.00139847816899,-0.00177731656004
1591887737142952057,2886,1591571283591880278,,0.0321978218853,0.0463597662747,0.0244186613709
1591887737159733430,2887,1591571283611878171,,-0.119279809296,0.0356635637581,0.0880831554532
1591887737180054434,2888,1591571283631880083,,0.0139580396935,0.0312006454915,0.00143295468297
1591887737201135630,2889,1591571283651878143,,0.206782206893,0.00674961926416,-0.00867984537035
1591887737219744849,2890,1591571283671878759,,0.188027024269,0.0382690727711,-0.0072114947252
1591887737244590784,2891,1591571283691885930,,0.024832425639,0.0307526551187,-0.00781633704901
1591887737259807900,2892,1591571283711882120,,0.0314903631806,0.0705481097102,0.0390669070184
1591887737284145276,2893,1591571283731877013,,0.0143033219501,0.0427976027131,-0.00546194380149
1591887737301835954,2894,1591571283751882332,,-0.00260353530757,0.0429707951844,0.0106695098802
1591887737320204486,2895,1591571283771878596,,0.0138688841835,0.0453650020063,0.00423715263605
1591887737345879858,2896,1591571283791876545,,0.00962681602687,0.046844728291,0.0113451071084
1591887737359484925,2897,1591571283811884049,,0.0300999041647,0.0835716947913,0.0212390087545
1591887737379434109,2898,1591571283831879758,,0.00725775072351,0.0464725866914,0.0226961616427
1591887737401476820,2899,1591571283851881188,,0.0113080712035,0.0835201889277,0.0661446452141
1591887737420031534,2900,1591571283871879174,,0.0746692121029,0.107056133449,0.0635335296392
1591887737443693734,2901,1591571283891877789,,0.00625887978822,0.0427793338895,0.0345094390213
1591887737459781775,2902,1591571283911881090,,-0.00674783997238,-0.0193109754473,-0.0210927352309
1591887737480241758,2903,1591571283931880224,,0.0931048095226,0.0519501157105,0.0314852036536
1591887737501740593,2904,1591571283951877692,,-0.0949997827411,0.0893849655986,0.0558024644852
1591887737521477035,2905,1591571283971879992,,-0.0346110723913,0.0501858703792,0.00141502183396
1591887737542998667,2906,1591571283991879441,,-0.00730613106862,0.0509225577116,0.0181304179132
1591887737559594496,2907,1591571284011878742,,-0.0252377334982,0.0425939932466,0.016957141459
1591887737592882108,2908,1591571284031879154,,0.0921908244491,0.0375302135944,0.101552404463
1591887737601149060,2909,1591571284051880029,,-0.0595354363322,0.0356768928468,-0.0115854172036
1591887737619931884,2910,1591571284071878941,,-0.0229026526213,0.0549758896232,0.010531142354
1591887737639217550,2911,1591571284091883149,,0.0937692075968,0.0704567655921,0.0163291692734
1591887737660287989,2912,1591571284111883579,,-0.13726362586,0.0734489709139,0.0262588113546
1591887737681299331,2913,1591571284131878991,,-0.0410502143204,0.041672822088,-0.0124425403774
1591887737701269459,2914,1591571284151883014,,0.061317589134,-0.0119478162378,-0.0138657959178
1591887737720810667,2915,1591571284171879296,,-0.0347870178521,0.0339832603931,-0.00532695138827
1591887737743710511,2916,1591571284191875523,,-0.0576062351465,0.0607466101646,0.0235466267914
1591887737761518470,2917,1591571284211881101,,0.077680632472,0.0463999062777,0.0151837915182
1591887737780357777,2918,1591571284231882828,,-0.0395246446133,0.0249575767666,0.0153411887586
1591887737801379723,2919,1591571284251882481,,-0.0381482616067,0.0323330014944,0.0086747771129
1591887737820212211,2920,1591571284271883448,,-0.0258796028793,0.0673680007458,0.03620512411
1591887737844429246,2921,1591571284291960896,,-0.0410601235926,0.046660002321,0.0182150304317
1591887737860278275,2922,1591571284311885216,,-0.0434887558222,0.0571845881641,0.00282653747126
1591887737879986323,2923,1591571284331878869,,-0.0472449325025,0.0565366521478,0.0158592667431
1591887737901571763,2924,1591571284351882540,,-0.0459270402789,0.0901548266411,0.038615975529
1591887737919708614,2925,1591571284371878693,,-0.0389837324619,-0.0139837153256,-0.0160549823195
1591887737943649527,2926,1591571284391879716,,-0.0473680086434,0.0416924357414,0.0261480230838
1591887737959687673,2927,1591571284411881665,,-0.0532009489834,0.0710630044341,0.00231902417727
1591887737980420268,2928,1591571284431880428,,-0.0562949106097,-0.0225006043911,-0.0198184996843
1591887738001363857,2929,1591571284451881655,,-0.0366384722292,0.0189783964306,0.0191818699241
1591887738020373836,2930,1591571284471879011,,0.0152823505923,0.0511570237577,-0.00887988135219
1591887738044036915,2931,1591571284491878071,,-0.049053195864,0.0463800653815,0.0304149948061
1591887738059794456,2932,1591571284511883428,,-0.0750565901399,0.139526367188,0.0787213668227
1591887738079616313,2933,1591571284531880025,,-0.044791944325,0.0368960723281,0.0287777148187
1591887738103561296,2934,1591571284551879751,,-0.0968942865729,0.00528492685407,0.172039717436
1591887738119440462,2935,1591571284571881256,,-0.0254456643015,0.0687789320946,-0.0669439136982
1591887738139362759,2936,1591571284591883760,,-0.118475981057,0.0376181267202,0.0431589744985
1591887738159887787,2937,1591571284611879876,,-0.0692245513201,0.0400049760938,0.0513547845185
1591887738192417014,2938,1591571284631881491,,-0.0753657370806,0.0108845168725,0.0277125611901
1591887738203889637,2939,1591571284651880533,,-0.0852841064334,0.0343490354717,0.0432656183839
1591887738220886706,2940,1591571284671880352,,-0.0504102818668,0.0598867610097,0.0389800816774
1591887738244167838,2941,1591571284691883264,,-0.0684953033924,0.00304566789418,-0.0077332505025
1591887738260055994,2942,1591571284711880546,,-0.045667681843,0.016444273293,0.00919600576162
1591887738285753392,2943,1591571284731881477,,-0.0585614740849,0.00678781140596,0.0104896863922
1591887738303734470,2944,1591571284751878370,,-0.0818462520838,0.0259755719453,-0.0694656074047
1591887738321150813,2945,1591571284771881041,,-0.123298615217,0.0164629630744,0.0132640777156
1591887738343198662,2946,1591571284791878675,,-0.0606408938766,-0.00225706049241,-0.000625830434728
1591887738360794684,2947,1591571284811882124,,-0.117848172784,0.00734656350687,0.0260282065719
1591887738380144606,2948,1591571284831879869,,-0.0569640472531,0.0126401232556,0.0148924710229
1591887738401184877,2949,1591571284851880948,,-0.0780608355999,0.00235238485038,-0.0190093945712
1591887738422064928,2950,1591571284871882249,,-0.0578026138246,0.0131497038528,0.00563336210325
1591887738444123796,2951,1591571284891923678,,-0.0418800935149,-0.0103927822784,0.0189203619957
1591887738460435825,2952,1591571284911879091,,-0.0476893037558,-2.00705217139e-05,0.00611191010103
1591887738479896679,2953,1591571284931872225,,-0.037390679121,-0.00449852878228,0.0152234043926
1591887738501283224,2954,1591571284951871230,,-0.0499740466475,-0.00107722042594,0.0151377143338
1591887738519266399,2955,1591571284971871549,,-0.0382038764656,-0.00964453723282,0.0052465358749
1591887738539102902,2956,1591571284991871405,,-0.0794321447611,-0.0321117825806,-0.0167876780033
1591887738560349773,2957,1591571285011872206,,-0.0751567855477,-0.018888046965,0.0182706341147
1591887738581636420,2958,1591571285031876340,,-0.112119175494,-0.0771514549851,-0.013343539089
1591887738606484272,2959,1591571285051879530,,-0.0638573840261,-0.0252308119088,-0.016135469079
1591887738628794021,2960,1591571285071880645,,-0.00352642056532,0.0376934297383,0.0335394665599
