%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592512999191012768,5904,1591589547923247860,,0.0156341381371,0.0277857109904,-0.106872998178
1592512999214158112,5905,1591589547943241550,,0.0182909388095,0.0292853098363,-0.106759987772
1592512999230577843,5906,1591589547963247591,,0.0176446791738,0.0276963990182,-0.108540177345
1592512999251600623,5907,1591589547983244299,,0.0167142413557,0.0266005210578,-0.107823342085
1592512999271799749,5908,1591589548003238323,,0.0153946783394,0.0293476711959,-0.108745709062
1592512999291740101,5909,1591589548023244197,,0.0189139582217,0.0305477641523,-0.117116212845
1592512999314724570,5910,1591589548043240017,,0.0168423410505,0.0306142847985,-0.112415932119
1592512999331782259,5911,1591589548063243540,,0.020776161924,0.0271800681949,-0.113451234996
1592512999350898393,5912,1591589548083241766,,0.0183031652123,0.0272483639419,-0.112743966281
1592512999371796533,5913,1591589548103239660,,0.0188646335155,0.0306208245456,-0.108368873596
1592512999389452483,5914,1591589548123241757,,0.0171380918473,0.031852632761,-0.115089930594
1592512999414380077,5915,1591589548143244057,,0.0205524936318,0.0340143144131,-0.113853693008
1592512999433840127,5916,1591589548163240988,,0.0225868299603,0.03276476264,-0.107455298305
1592512999450492963,5917,1591589548183244474,,0.0183168556541,0.0327541083097,-0.112814731896
1592512999473457726,5918,1591589548203237052,,0.016727136448,0.0294008199126,-0.114608518779
1592512999490476104,5919,1591589548223242927,,0.015849262476,0.0308025982231,-0.117072626948
1592512999514045027,5920,1591589548243237432,,0.0141413444653,0.0335439555347,-0.119842097163
1592512999531513719,5921,1591589548263241177,,0.0135666513816,0.0276567153633,-0.116334117949
1592512999556522336,5922,1591589548283241311,,0.0161888599396,0.0303065795451,-0.113841362298
1592512999572658884,5923,1591589548303239741,,0.0132909025997,0.0282874908298,-0.112826049328
1592512999589556266,5924,1591589548323237635,,0.0160793829709,0.0280342772603,-0.114033348858
1592512999610137241,5925,1591589548343289009,,0.0198261234909,0.0252893678844,-0.111243218184
1592512999630325630,5926,1591589548363235699,,0.0200592335314,0.030474241823,-0.107063136995
1592512999649761008,5927,1591589548383235296,,0.0205997806042,0.0254047680646,-0.108749978244
1592512999673317475,5928,1591589548403231597,,0.0228325109929,0.0279449913651,-0.104427419603
1592512999690414145,5929,1591589548423237064,,0.0194467194378,0.0306142568588,-0.103881299496
1592512999714725382,5930,1591589548443234550,,0.017502065748,0.0275817941874,-0.101168759167
1592512999732450997,5931,1591589548463252869,,0.0183169543743,0.0272893365473,-0.101235382259
1592512999749885269,5932,1591589548483245244,,0.0180314220488,0.0295220762491,-0.097769677639
1592512999772158383,5933,1591589548503240304,,0.0207327324897,0.0255397167057,-0.0931446701288
1592512999790648328,5934,1591589548523238901,,0.0222038514912,0.0240057650954,-0.0948924645782
1592512999815181429,5935,1591589548543237480,,0.0209215767682,0.0227466542274,-0.090537533164
1592512999830129837,5936,1591589548563247688,,0.0163808967918,0.0178908482194,-0.0902848988771
1592512999850484665,5937,1591589548583304655,,0.0180254038423,0.0181949660182,-0.0860180780292
1592512999870935756,5938,1591589548603240697,,0.011208451353,0.0186919681728,-0.0866278409958
1592512999890343345,5939,1591589548623245313,,0.0128769883886,0.0179513860494,-0.0796534121037
1592512999915018941,5940,1591589548643242465,,0.0215591322631,0.0221208706498,-0.0753654912114
1592512999932232269,5941,1591589548663245618,,0.0162359643728,0.0203766468912,-0.0746096596122
1592512999950443285,5942,1591589548683245585,,0.0190793722868,0.0213480219245,-0.0699104964733
1592512999972109612,5943,1591589548703285645,,0.0179166737944,0.0203615427017,-0.0691261962056
1592512999989796170,5944,1591589548723239798,,0.0159143023193,0.0197983812541,-0.0641465038061
1592513000015591270,5945,1591589548743241913,,0.0144382724538,0.0158910788596,-0.0638885945082
1592513000030250355,5946,1591589548763247270,,0.0167732667178,0.0178954545408,-0.0593170523643
1592513000051067669,5947,1591589548783244663,,0.0135900303721,0.0157914850861,-0.0578534640372
1592513000072270662,5948,1591589548803239038,,0.0133601883426,0.0154930762947,-0.0523903816938
1592513000090277628,5949,1591589548823244116,,0.0165838915855,0.0158742684871,-0.0500544719398
1592513000113805526,5950,1591589548843241714,,0.0127462660894,0.0135784707963,-0.0470576770604
1592513000131547612,5951,1591589548863239644,,0.0118886092678,0.0126046622172,-0.0443430095911
1592513000150301393,5952,1591589548883243685,,0.0131349721923,0.0126431249082,-0.0417265631258
1592513000173981425,5953,1591589548903232894,,0.0117129283026,0.0133170401677,-0.0384756810963
1592513000190566975,5954,1591589548923244824,,0.00857926066965,0.0131654003635,-0.0345603562891
1592513000213577267,5955,1591589548943240143,,0.00854950957,0.0132865067571,-0.0321010835469
1592513000230585127,5956,1591589548963244574,,0.00580393290147,0.0129273030907,-0.0272842310369
1592513000251244693,5957,1591589548983242337,,-0.00218613678589,0.0128685692325,-0.024863993749
1592513000273197752,5958,1591589549003244194,,0.00292633031495,0.0122860465199,-0.0165942851454
1592513000291009185,5959,1591589549023243994,,0.000392592453863,0.0133060310036,-0.0157758910209
1592513000314840299,5960,1591589549043239462,,0.00203732890077,0.0144855622202,-0.0112019237131
1592513000331994412,5961,1591589549063236911,,0.00355629483238,0.0139429140836,-0.00433048512787
1592513000350427630,5962,1591589549083236934,,-0.00181899487507,0.0140658915043,-0.00206745415926
1592513000375164534,5963,1591589549103237290,,-0.00316139939241,0.0160475112498,0.0046108388342
1592513000390894507,5964,1591589549123238183,,-0.00276226107962,0.0152214569971,0.00937279127538
1592513000414693822,5965,1591589549143239206,,-0.00356359267607,0.013306283392,0.0117693897337
1592513000430727638,5966,1591589549163235081,,-0.0101259080693,0.0128193181008,0.0157717615366
1592513000450372106,5967,1591589549183235012,,-0.00861748866737,0.0119764450938,0.0191206373274
1592513000476071922,5968,1591589549203243312,,-0.0109837027267,0.0114387609065,0.0268001668155
1592513000490522207,5969,1591589549223270335,,-0.0133633799851,0.0125238774344,0.0309527218342
1592513000513965815,5970,1591589549243240784,,-0.0129764089361,0.014204907231,0.0348700359464
1592513000531075660,5971,1591589549263248992,,-0.0176594145596,0.0158103015274,0.0409718677402
1592513000551387007,5972,1591589549283246367,,-0.0150760514662,0.0160264037549,0.0443431325257
1592513000576761894,5973,1591589549303247094,,-0.019463121891,0.0181047003716,0.0513673834503
1592513000590293077,5974,1591589549323269320,,-0.0208106059581,0.0141765279695,0.0529051944613
1592513000613909553,5975,1591589549343239158,,-0.0221474468708,0.0154367880896,0.0550851076841
1592513000630129511,5976,1591589549363246052,,-0.0264162328094,0.0156597755849,0.0600802898407
1592513000651129531,5977,1591589549383245389,,-0.0262061562389,0.0156598463655,0.0629585981369
1592513000672224157,5978,1591589549403239635,,-0.023068998009,0.0194706879556,0.0635538846254
1592513000690389789,5979,1591589549423242824,,-0.0269029084593,0.0233947224915,0.0730967149138
1592513000715140353,5980,1591589549443238181,,-0.0274806972593,0.0210334546864,0.0795095935464
1592513000729992130,5981,1591589549463245963,,-0.0280998647213,0.023190593347,0.0787667185068
1592513000749982959,5982,1591589549483243078,,-0.0319995693862,0.0206870529801,0.0862544849515
1592513000772767618,5983,1591589549503242583,,-0.0276630222797,0.0222632698715,0.0902656465769
1592513000791469722,5984,1591589549523236199,,-0.0306293610483,0.0200032554567,0.0843550488353
1592513000813900002,5985,1591589549543239110,,-0.0314897708595,0.0202710479498,0.0947247892618
1592513000830280575,5986,1591589549563246170,,-0.0311453007162,0.0202739927918,0.0974357575178
1592513000850354835,5987,1591589549583242527,,-0.040903955698,0.0139067908749,0.0941178947687
1592513000872341933,5988,1591589549603245050,,-0.0391488298774,0.0174644459039,0.10282637924
1592513000891598970,5989,1591589549623244943,,-0.0393314547837,0.0193095039576,0.100565612316
1592513000909837722,5990,1591589549643239207,,-0.0406105332077,0.0168287865818,0.101743802428
1592513000929957079,5991,1591589549663245822,,-0.040254317224,0.0198858045042,0.108516253531
1592513000950059953,5992,1591589549683236419,,-0.0397738963366,0.0178301092237,0.104343049228
1592513000971885343,5993,1591589549703246683,,-0.0470050536096,0.0201311707497,0.109841570258
1592513000989895359,5994,1591589549723241280,,-0.0415913835168,0.024586012587,0.120277099311
1592513001014611762,5995,1591589549743241303,,-0.0434970855713,0.0220967326313,0.113877139986
1592513001030261937,5996,1591589549763242493,,-0.0390924997628,0.0219526346773,0.11642511189
1592513001051072298,5997,1591589549783241534,,-0.0417036265135,0.0195535495877,0.117194674909
1592513001071274973,5998,1591589549803242131,,-0.0424567013979,0.0216483045369,0.121466562152
1592513001092704148,5999,1591589549823236191,,-0.0430046506226,0.0183619912714,0.120580285788
1592513001113679684,6000,1591589549843240529,,-0.0432683117688,0.0205457508564,0.12400868535
1592513001130068021,6001,1591589549863236571,,-0.0452776141465,0.0187317542732,0.122511699796
1592513001150210958,6002,1591589549883235742,,-0.040931943804,0.0218309722841,0.127595245838
1592513001172731012,6003,1591589549903236487,,-0.0412292741239,0.0238391924649,0.130747944117
1592513001191556199,6004,1591589549923235454,,-0.0436086580157,0.0235984083265,0.134469509125
1592513001210079737,6005,1591589549943240829,,-0.0429908186197,0.0229373630136,0.133122190833
1592513001230064012,6006,1591589549963246556,,-0.0338711775839,0.0226383861154,0.138624429703
1592513001251346692,6007,1591589549983245745,,-0.0469987280667,0.0200642421842,0.12989847362
1592513001272168542,6008,1591589550003245972,,-0.0403081290424,0.0217176247388,0.13930375874
1592513001290213007,6009,1591589550023244440,,-0.0472749248147,0.0194705668837,0.133418276906
1592513001315448413,6010,1591589550043239222,,-0.0551654323936,0.01812354289,0.132420629263
1592513001331691675,6011,1591589550063247189,,-0.0410677008331,0.0215942431241,0.136659517884
1592513001351348009,6012,1591589550083244527,,-0.0476948097348,0.0189931578934,0.131168439984
1592513001372074867,6013,1591589550103248865,,-0.040427595377,0.0204782504588,0.136802315712
1592513001390962494,6014,1591589550123237073,,-0.04022327438,0.0192638020962,0.13591901958
1592513001414535211,6015,1591589550143233337,,-0.0400047525764,0.0160236284137,0.128621414304
1592513001430626442,6016,1591589550163239045,,-0.0349215380847,0.0194046143442,0.1380020082
1592513001454410428,6017,1591589550183232994,,-0.0359535068274,0.0186329819262,0.129636332393
1592513001474202309,6018,1591589550203235924,,-0.0311988759786,0.0189401507378,0.132112234831
1592513001490105233,6019,1591589550223238799,,-0.0301579032093,0.0174010172486,0.129858314991
1592513001514288951,6020,1591589550243233767,,-0.0331288091838,0.0137830618769,0.124363109469
1592513001532366813,6021,1591589550263249308,,-0.0297637395561,0.0122141288593,0.12653875351
1592513001551456388,6022,1591589550283244294,,-0.0378605760634,0.00664074346423,0.120247423649
1592513001572000519,6023,1591589550303236317,,-0.0305706653744,0.0119223650545,0.12406835705
1592513001590706157,6024,1591589550323237284,,-0.032503567636,0.0073350914754,0.122518725693
1592513001614570119,6025,1591589550343234752,,-0.027641704306,0.0101369163021,0.117418028414
1592513001630550073,6026,1591589550363236312,,-0.0285685379058,0.00170245673507,0.106557562947
1592513001650212387,6027,1591589550383233816,,-0.0263458471745,0.00311723724008,0.114105924964
1592513001672115961,6028,1591589550403238710,,-0.02198552154,-0.00298255146481,0.109598204494
1592513001690801524,6029,1591589550423233973,,-0.0217012409121,-0.00528372079134,0.109942495823
1592513001715459377,6030,1591589550443240774,,-0.0217252001166,-0.00808885507286,0.107745096087
1592513001732425006,6031,1591589550463243167,,-0.0208083465695,-0.0165914464742,0.103475965559
1592513001751352828,6032,1591589550483241431,,-0.0250357203186,-0.0245573781431,0.0956760346889
1592513001771696511,6033,1591589550503236862,,-0.0243843290955,-0.0296654719859,0.09445861727
1592513001791762374,6034,1591589550523236773,,-0.0212921500206,-0.0321580842137,0.101822577417
1592513001814619855,6035,1591589550543240574,,-0.0173577293754,-0.0395487733185,0.0906866490841
1592513001830671319,6036,1591589550563228153,,-0.0184242520481,-0.046364583075,0.0922516807914
1592513001850162512,6037,1591589550583228046,,-0.011406891048,-0.0489444173872,0.0916548445821
1592513001874028953,6038,1591589550603228051,,-0.0112747363746,-0.0554757006466,0.0896656885743
1592513001890817239,6039,1591589550623227444,,-0.0148721914738,-0.0636521503329,0.0828537344933
1592513001910307862,6040,1591589550643233319,,-0.0136709902436,-0.0652638152242,0.0771929621696
1592513001931145458,6041,1591589550663237342,,-0.00762882456183,-0.0770835280418,0.0809035003185
1592513001955995406,6042,1591589550683250309,,-0.0120031805709,-0.0818181633949,0.0742416232824
1592513001971906179,6043,1591589550703242610,,-0.00905922427773,-0.0909942686558,0.0737525820732
1592513001991396706,6044,1591589550723248892,,-0.00815366208553,-0.101804576814,0.0741419792175
1592513002018665332,6045,1591589550743235860,,-0.00531652430072,-0.109430447221,0.0659919381142
1592513002032190245,6046,1591589550763232642,,-0.00770054571331,-0.115619279444,0.0672141611576
1592513002051516030,6047,1591589550783237628,,-0.00858057942241,-0.124448336661,0.0630399659276
1592513002072973581,6048,1591589550803238336,,-0.00729634659365,-0.129167154431,0.061241529882
1592513002089530792,6049,1591589550823235359,,-0.0076124551706,-0.132140114903,0.0551821477711
1592513002116990815,6050,1591589550843240530,,-0.0077900076285,-0.146394699812,0.05445972085
1592513002131377728,6051,1591589550863249701,,0.000326596724335,-0.143696695566,0.0510850287974
1592513002150084779,6052,1591589550883248113,,-0.00435655144975,-0.14816839993,0.0450432673097
1592513002172856406,6053,1591589550903247969,,-0.00121802440844,-0.158799737692,0.0404086634517
1592513002191263973,6054,1591589550923248011,,-0.00513468589634,-0.160880833864,0.0367471650243
1592513002210257517,6055,1591589550943280237,,-0.0028278036043,-0.168886303902,0.0340264625847
1592513002230639940,6056,1591589550963230890,,3.02287171507e-05,-0.167004540563,0.0263596363366
1592513002250825819,6057,1591589550983230784,,-0.00424857251346,-0.174050316215,0.0285275559872
1592513002273168945,6058,1591589551003231269,,0.00424416270107,-0.178846493363,0.0280121490359
1592513002290152033,6059,1591589551023236848,,-0.00225203321315,-0.182588487864,0.0214850697666
1592513002313619622,6060,1591589551043238204,,-0.00101669412106,-0.19339415431,0.018169907853
1592513002331634756,6061,1591589551063245635,,-0.00177947385237,-0.190095156431,0.0144500313327
1592513002351422262,6062,1591589551083247139,,-0.0007876023883,-0.200056493282,0.0122001478449
1592513002371944643,6063,1591589551103241236,,0.00570651423186,-0.201150774956,0.0115477461368
1592513002392135698,6064,1591589551123245740,,0.00748729286715,-0.200294181705,0.00949009787291
1592513002415297072,6065,1591589551143234653,,0.00438732514158,-0.204433843493,0.00376857537776
1592513002431003425,6066,1591589551163232509,,0.00808070413768,-0.199826493859,0.002123036189
1592513002450663891,6067,1591589551183235328,,0.00989429280162,-0.20736207068,0.00129889487289
1592513002473034967,6068,1591589551203230444,,0.00634785927832,-0.208030343056,-0.00473011471331
