%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217534983205120,1650,1589836764586597107,,-0.013264067471,0.0778151899576,-0.0451320186257
1591217535035279251,1651,1589836764636596211,,0.00494499085471,0.0890730321407,-0.0603289790452
1591217535083499255,1652,1589836764686598222,,0.0730062127113,0.0375802405179,-0.16360014677
1591217535135078154,1653,1589836764736592214,,0.00867262948304,0.0488447211683,-0.195915549994
1591217535184142108,1654,1589836764786595300,,-0.0234870016575,-0.00492464005947,-0.0959414690733
1591217535234377974,1655,1589836764836597477,,-0.0713342949748,-0.0153182344511,-0.11640175432
1591217535283436529,1656,1589836764886599637,,-0.049940764904,-0.008605084382,-0.0173477064818
1591217535333400097,1657,1589836764936596740,,-0.0531324110925,-0.0585320033133,-0.000487305544084
1591217535382978061,1658,1589836764986594937,,-0.0244648698717,-0.0605938769877,0.0762052163482
1591217535433037999,1659,1589836765036596652,,-0.0264283251017,-0.0935805886984,0.110634230077
1591217535483301778,1660,1589836765086598089,,-0.0814194306731,-0.124950379133,0.0637681409717
1591217535535110151,1661,1589836765136595878,,-0.0652135536075,0.00457832217216,0.236691713333
1591217535583839534,1662,1589836765186595130,,0.0620684847236,-0.282135725021,0.034944280982
1591217535629836711,1663,1589836765236596992,,0.0169194396585,-0.100230060518,0.0202336180955
1591217535684302768,1664,1589836765286599096,,0.144159525633,-0.0481688342988,-0.0574061460793
1591217535734379376,1665,1589836765336598978,,0.0597927495837,-0.0128951137885,-0.062168058008
1591217535783542814,1666,1589836765386595526,,0.0878670215607,0.0384628139436,-0.0820861384273
1591217535834995498,1667,1589836765436593407,,0.0697285011411,0.05566233024,-0.0958359614015
1591217535883179364,1668,1589836765486599585,,0.102887280285,0.136904522777,-0.0132486242801
1591217535934828276,1669,1589836765536598596,,0.113232672215,0.14804315567,-0.100814536214
1591217535983043595,1670,1589836765586595200,,0.04632127285,0.291512340307,-0.121220096946
1591217536034146599,1671,1589836765636594822,,0.0587478652596,0.181175306439,-0.0968030840158
1591217536083122488,1672,1589836765686595889,,0.05445516482,0.215972155333,-0.0355886891484
1591217536134310280,1673,1589836765736597048,,0.0931301340461,0.109122298658,-0.0942905172706
1591217536183539038,1674,1589836765786595652,,0.112700380385,0.197440668941,-0.0289545767009
1591217536235451379,1675,1589836765836600163,,0.00921416189522,0.165994763374,0.0250826571137
1591217536283380663,1676,1589836765886596174,,0.00507495226339,0.112234681845,-0.0433564856648
1591217536335848266,1677,1589836765936595130,,0.017265630886,0.0199213586748,-0.0844252482057
1591217536384099069,1678,1589836765986596975,,0.0233170259744,-0.017217727378,-0.0795078724623
1591217536433118528,1679,1589836766036593967,,0.0233839880675,-0.0138801634312,-0.0418032407761
1591217536483553432,1680,1589836766086598867,,-0.0167863592505,-0.0889169946313,-0.00925899855793
1591217536533993689,1681,1589836766136597045,,0.0241589173675,-0.0750349089503,0.1127121225
1591217536585694245,1682,1589836766186596112,,-0.00785186234862,-0.105778105557,0.115426525474
1591217536633563759,1683,1589836766236596234,,0.000722769356798,-0.0437283404171,-0.0817126482725
1591217536685962085,1684,1589836766286596097,,-0.0229009799659,-0.0132996300235,0.134408444166
1591217536734290898,1685,1589836766336593830,,0.104264445603,-0.0695448741317,0.0871084779501
1591217536790708675,1686,1589836766386593397,,-0.0645017847419,-0.0503765456378,0.0276913251728
1591217536833058086,1687,1589836766436598149,,0.057074893266,-0.0088659375906,0.164256796241
1591217536883835689,1688,1589836766486597345,,-0.0473098866642,0.0210796706378,0.0134872514755
1591217536933536904,1689,1589836766536592116,,0.0220897588879,-0.0574311576784,-0.125374004245
1591217536984831963,1690,1589836766586594664,,-0.172642126679,0.0314346030354,0.045398414135
1591217537034349400,1691,1589836766636595527,,-0.0806422904134,0.0593655630946,-0.0086974715814
1591217537084085792,1692,1589836766686597853,,-0.0711913108826,0.0350583940744,-0.0442001111805
1591217537134201856,1693,1589836766736623623,,-0.0335109680891,0.0082257706672,-0.128005236387
1591217537185930212,1694,1589836766786595023,,-0.0424070954323,-0.0745015144348,-0.0784192979336
1591217537233971517,1695,1589836766836593868,,-0.0240866672248,-0.0726672708988,-0.0416570343077
1591217537284200100,1696,1589836766886595342,,-0.0502226352692,-0.0192926283926,0.145132884383
1591217537334667492,1697,1589836766936599279,,-0.0155344698578,-0.203924581409,0.0475109964609
1591217537385259554,1698,1589836766986595031,,-0.00377951818518,-0.218357905746,0.0980566889048
1591217537433168940,1699,1589836767036597209,,0.00918020773679,-0.147784307599,0.134271219373
1591217537484105348,1700,1589836767086599979,,-0.00462883105502,-0.014960792847,0.220314130187
1591217537533766641,1701,1589836767136597861,,0.0607015155256,-0.0977263078094,0.080421499908
1591217537583800333,1702,1589836767186593761,,0.0647380948067,-0.120083339512,0.0334656387568
1591217537633260568,1703,1589836767236594661,,0.0852981358767,-0.0273014772683,0.0391626879573
1591217537683814427,1704,1589836767286596672,,0.158563420177,-0.0467964597046,-0.0545081757009
1591217537734690041,1705,1589836767336596387,,0.0945350974798,0.0755375102162,-0.00132211891469
1591217537783591957,1706,1589836767386597102,,0.119268290699,0.183711275458,0.0466827265918
1591217537833112022,1707,1589836767436596613,,0.13815626502,0.183538585901,-0.0904996991158
1591217537884635254,1708,1589836767486598179,,0.105004794896,0.200388386846,-0.140886828303
1591217537929615362,1709,1589836767536598505,,0.138245984912,0.246446147561,-0.052389793098
1591217537983581892,1710,1589836767586596109,,0.0191444531083,0.282850503922,-0.00873184856027
1591217538032892615,1711,1589836767636595565,,0.0535944253206,0.311302810907,0.0300135202706
1591217538083715587,1712,1589836767686596446,,0.0508122481406,0.242183372378,0.0636168643832
1591217538133707466,1713,1589836767736593476,,0.0279412660748,0.152382001281,0.0182328112423
1591217538184553839,1714,1589836767786595061,,0.014944578521,0.0791932493448,-0.0311698801816
1591217538234333930,1715,1589836767836596257,,-0.0163058973849,0.0804641246796,-0.0434620529413
1591217538283446211,1716,1589836767886599009,,-0.042920216918,0.0177403781563,0.0359680168331
1591217538334527679,1717,1589836767936593687,,0.0318333767354,-0.0294589605182,0.0379076935351
1591217538384128175,1718,1589836767986597532,,0.0523453988135,-0.111380293965,0.0312335528433
1591217538434716280,1719,1589836768036594043,,0.064628764987,-0.180438801646,0.0441610850394
1591217538479848154,1720,1589836768086596054,,0.0654788762331,-0.162681743503,0.0900182649493
1591217538529478795,1721,1589836768136592899,,0.0545814558864,-0.226666972041,0.0417138263583
1591217538584485336,1722,1589836768186594724,,0.143807694316,-0.19442050159,0.0712016373873
1591217538634060682,1723,1589836768236597124,,0.0504100434482,-0.0923620611429,0.035302285105
1591217538683271200,1724,1589836768286597506,,0.0739979669452,-0.11473005265,-0.0697041228414
1591217538736700702,1725,1589836768336596925,,0.0269625708461,-0.102271422744,-0.0886378586292
1591217538780522987,1726,1589836768386594602,,0.112251348794,-0.0316866226494,-0.0759501680732
1591217538836920127,1727,1589836768436589688,,0.141017243266,0.172436609864,0.048687312752
1591217538883916781,1728,1589836768486598625,,0.144744738936,0.140511915088,-0.0217534024268
1591217538933769730,1729,1589836768536594340,,0.14419066906,0.151450350881,-0.117606475949
1591217538983288671,1730,1589836768586597110,,0.180110305548,0.11894698441,-0.346225440502
1591217539033003266,1731,1589836768636592843,,0.0461145043373,0.227252557874,-0.109867848456
1591217539083683267,1732,1589836768686596410,,0.0842415839434,0.265765279531,-0.0139491260052
1591217539134406505,1733,1589836768736596162,,0.162621110678,0.252942979336,-0.025593014434
1591217539183498412,1734,1589836768786594729,,-0.0347745083272,0.291261970997,0.170757457614
1591217539234484595,1735,1589836768836597425,,-0.0526272058487,0.217987760901,0.0878742411733
1591217539283946893,1736,1589836768886596936,,-0.0599400810897,0.0773278027773,-0.00542805483565
1591217539333666592,1737,1589836768936600003,,0.0477483049035,0.165992930532,0.0734909027815
1591217539379535540,1738,1589836768986602421,,-0.0278629418463,0.0413713082671,0.0176464747638
1591217539433309957,1739,1589836769036600155,,-0.137426361442,-0.0526615828276,-0.00346554652788
1591217539483106005,1740,1589836769086599481,,-0.0821153968573,-0.0990126356483,0.0219880435616
1591217539534297146,1741,1589836769136601159,,0.0187935661525,-0.0920257940888,-0.00769364414737
1591217539583702456,1742,1589836769186599040,,0.0570559464395,-0.0746067091823,0.0435291938484
1591217539633173709,1743,1589836769236599440,,0.0470557324588,-0.0584343262017,0.0871469005942
1591217539684255140,1744,1589836769286600729,,-0.0239928830415,-0.114945672452,0.0595456324518
1591217539729580516,1745,1589836769336601277,,-0.0722310468554,-0.131599351764,0.0529261380434
1591217539783906283,1746,1589836769386600418,,-0.0610811077058,-0.135740503669,0.0050808172673
1591217539834684468,1747,1589836769436600559,,-0.0380823537707,-0.0810717940331,-0.00922781787813
1591217539883927284,1748,1589836769486597996,,-0.0483731515706,-0.103258527815,-0.0270980000496
1591217539934470357,1749,1589836769536598822,,-0.14598955214,0.00369935436174,0.00582305761054
1591217539981871251,1750,1589836769586602296,,0.00681142229587,-0.028518570587,-0.0241776723415
1591217540035856631,1751,1589836769636599677,,-0.100272238255,-0.10784278065,-0.143876045942
1591217540083272007,1752,1589836769686600170,,-0.301125377417,-0.117891013622,-0.13107830286
1591217540133369309,1753,1589836769736599977,,-0.111821502447,-0.0011436213972,-0.104379355907
1591217540183299693,1754,1589836769786599841,,-0.170587182045,-0.0885224789381,-0.131119579077
1591217540229959959,1755,1589836769836601315,,-0.0979079529643,-0.0675704628229,-0.123361997306
1591217540283828922,1756,1589836769886601029,,-0.131361618638,-0.146961480379,-0.0768658146262
1591217540334511462,1757,1589836769936598411,,-0.126930430532,-0.179290443659,-0.00599043257535
1591217540385480597,1758,1589836769986600941,,-0.100957274437,-0.170919924974,0.0765876173973
1591217540434166272,1759,1589836770036599933,,-0.141496926546,-0.169492289424,0.147363603115
1591217540483510586,1760,1589836770086597056,,-0.18783017993,-0.0624783784151,0.464764356613
1591217540534080275,1761,1589836770136600030,,-0.0619078055024,-0.195122018456,0.1950083673
1591217540583412108,1762,1589836770186598115,,0.0155794946477,-0.185481026769,0.109186001122
1591217540629605036,1763,1589836770236601274,,0.0617504902184,-0.288777351379,0.0321757495403
1591217540683359590,1764,1589836770286598008,,0.069467253983,-0.115296214819,0.0878920853138
1591217540734619462,1765,1589836770336597204,,0.103695727885,-0.0950823798776,0.070170365274
1591217540784459873,1766,1589836770386597011,,-0.0326943770051,-0.0741486474872,0.133430495858
1591217540843577999,1767,1589836770436601115,,0.0688511431217,0.0692017227411,0.141314402223
1591217540886405065,1768,1589836770486601774,,0.088868483901,0.130907714367,0.103737257421
1591217540934007405,1769,1589836770536599248,,0.127993792295,0.105050802231,-0.000551218807232
1591217540986458485,1770,1589836770586602463,,-0.0158011149615,0.219788745046,0.101855330169
1591217541034522198,1771,1589836770636601549,,0.132890075445,0.171438246965,-0.0367675237358
1591217541079784700,1772,1589836770686602134,,0.0892753079534,0.210128068924,-0.0519532822073
1591217541134150756,1773,1589836770736600571,,0.0309105608612,0.19933141768,-0.0972744822502
1591217541184338353,1774,1589836770786599304,,0.0558318793774,0.152338415384,-0.0659243762493
1591217541233710614,1775,1589836770836601056,,0.0172171276063,0.202004700899,-0.0178535580635
1591217541284048568,1776,1589836770886600715,,0.0079758092761,0.135692432523,-0.108107276261
1591217541335407043,1777,1589836770936602171,,0.00394595228136,0.136456772685,-0.132572263479
1591217541383839230,1778,1589836770986597441,,0.0138432579115,0.0557631999254,-0.0384985804558
1591217541433787124,1779,1589836771036594767,,0.00732637103647,0.0432029291987,0.0343260802329
1591217541485619499,1780,1589836771086597445,,0.0141781456769,-0.00807925127447,0.0363448783755
1591217541533441959,1781,1589836771136591401,,0.046090811491,-0.0453940294683,0.0280793718994
1591217541585101407,1782,1589836771186598319,,0.0305862408131,-0.05492336303,0.151518568397
1591217541633829800,1783,1589836771236596349,,-0.113213002682,-0.0890446454287,0.122145548463
1591217541684442782,1784,1589836771286598249,,-0.00829003378749,-0.079551666975,0.0583234876394
1591217541734305054,1785,1589836771336614334,,-0.0260452665389,-0.134132727981,-0.052714779973
1591217541784370936,1786,1589836771386596142,,-0.0444307327271,0.0486736632884,0.0913492515683
1591217541834261292,1787,1589836771436594949,,-0.0467499494553,-0.0784203335643,-0.0269506778568
1591217541884459203,1788,1589836771486596590,,-0.0218659359962,-0.0627508088946,-0.0995794460177
1591217541929427714,1789,1589836771536596138,,-0.0281833931804,-0.0439082346857,-0.138571918011
1591217541984341055,1790,1589836771586606668,,0.0447782985866,-0.018467457965,-0.159594640136
1591217542034527003,1791,1589836771636595586,,0.097984239459,-0.0653556063771,-0.208915263414
1591217542084488565,1792,1589836771686606301,,-0.0630205720663,0.0738780423999,-0.0976254940033
1591217542134409323,1793,1589836771736596609,,-0.0406606085598,0.0746031329036,-0.0738028734922
1591217542182874831,1794,1589836771786594527,,-0.0104177827016,0.0888454839587,-0.0773529857397
1591217542233511654,1795,1589836771836595816,,-0.077368684113,0.186345115304,-0.184756144881
1591217542279556199,1796,1589836771886594846,,0.0123575655743,0.108576491475,-0.115553304553
1591217542332943102,1797,1589836771936594709,,0.0148653518409,0.112720020115,-0.0857818201184
1591217542383445214,1798,1589836771986594572,,0.0139047270641,0.106444299221,0.0457713529468
1591217542433486435,1799,1589836772036598453,,-0.0468983314931,0.0258960798383,0.0871796086431
1591217542484127814,1800,1589836772086598168,,0.00839886534959,-0.0115126734599,0.145114332438
1591217542533446959,1801,1589836772136599457,,0.0380180925131,-0.0925941541791,0.130332246423
1591217542583599587,1802,1589836772186597320,,0.0604081824422,-0.0512311793864,0.1069085747
1591217542629598750,1803,1589836772236591368,,-0.012958465144,-0.0606839172542,0.0940256342292
1591217542679769796,1804,1589836772286596917,,0.00097118713893,-0.0578958019614,0.119550928473
1591217542733374217,1805,1589836772336598131,,-0.0248270723969,-0.106614738703,0.129531130195
1591217542783917849,1806,1589836772386597661,,0.18976727128,-0.0419815294445,0.0488860830665
1591217542832939033,1807,1589836772436596135,,-0.0299424994737,-0.184238046408,-0.0371716842055
1591217542879462500,1808,1589836772486597332,,-0.0454902425408,-0.0500741638243,0.00543715897948
1591217542936667977,1809,1589836772536594195,,0.0109898624942,0.0396250076592,0.0476696603
1591217542983393457,1810,1589836772586594854,,-0.0343562811613,0.0755171254277,0.0424969755113
1591217543037384786,1811,1589836772636591624,,-0.041985552758,0.0556305274367,0.0444729626179
1591217543084796328,1812,1589836772686598469,,-0.0851104259491,0.0786690413952,-0.000810269790236
1591217543136601329,1813,1589836772736590906,,-0.0146636087447,0.0584600381553,-0.0302333217114
