%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217537185919727,1694,1589836766786595023,,0.058602206409,0.100946553051,0.276919096708
1591217537233950583,1695,1589836766836593868,,0.0573896802962,0.0961579009891,0.272718906403
1591217537284180637,1696,1589836766886595342,,0.0559858456254,0.0913825407624,0.272682726383
1591217537329861640,1697,1589836766936599279,,0.054908093065,0.0833873897791,0.276455253363
1591217537385229041,1698,1589836766986595031,,0.0545668192208,0.0767905786633,0.283683538437
1591217537433141128,1699,1589836767036597209,,0.0548623204231,0.0699523538351,0.292129933834
1591217537484056336,1700,1589836767086599979,,0.0571062415838,0.0629005134106,0.298973441124
1591217537533748162,1701,1589836767136597861,,0.0592950545251,0.0582996122539,0.304043829441
1591217537583719790,1702,1589836767186593761,,0.0614124909043,0.054048217833,0.30670851469
1591217537633225158,1703,1589836767236594661,,0.0650639086962,0.0531192906201,0.308243811131
1591217537683792002,1704,1589836767286596672,,0.0696526914835,0.0533525682986,0.309581637383
1591217537733752726,1705,1589836767336596387,,0.0741380006075,0.057997379452,0.312502622604
1591217537783522730,1706,1589836767386597102,,0.0789630934596,0.0663870573044,0.315418124199
1591217537832989532,1707,1589836767436596613,,0.0849861577153,0.0753927081823,0.314207792282
1591217537884629353,1708,1589836767486598179,,0.0890921130776,0.0863108932972,0.309764564037
1591217537929604750,1709,1589836767536598505,,0.0939116552472,0.0971288010478,0.304519206285
1591217537978804247,1710,1589836767586596109,,0.0955639928579,0.109614595771,0.30140838027
1591217538032875596,1711,1589836767636595565,,0.0982770100236,0.12226446718,0.30112195015
1591217538083681726,1712,1589836767686596446,,0.100038915873,0.133880540729,0.301844596863
1591217538133655822,1713,1589836767736593476,,0.101196922362,0.142614215612,0.302428543568
1591217538184528742,1714,1589836767786595061,,0.102352432907,0.149715229869,0.302411109209
1591217538234340783,1715,1589836767836596257,,0.103756502271,0.154227524996,0.302674740553
1591217538283412342,1716,1589836767886599009,,0.104521155357,0.155933052301,0.303405493498
1591217538334502462,1717,1589836767936593687,,0.105241827667,0.155538618565,0.30506080389
1591217538384099892,1718,1589836767986597532,,0.107875026762,0.15133421123,0.307683587074
1591217538432893379,1719,1589836768036594043,,0.109976798296,0.14542491734,0.309574723244
1591217538479784854,1720,1589836768086596054,,0.113507270813,0.135749414563,0.313162475824
1591217538529246430,1721,1589836768136592899,,0.115026034415,0.128738343716,0.316759347916
1591217538584450211,1722,1589836768186594724,,0.118747353554,0.119487673044,0.32335793972
1591217538633969407,1723,1589836768236597124,,0.121903255582,0.111957073212,0.324341893196
1591217538683223060,1724,1589836768286597506,,0.125635653734,0.105832464993,0.322624325752
1591217538736645047,1725,1589836768336596925,,0.129406556487,0.101515993476,0.318840920925
1591217538780500144,1726,1589836768386594602,,0.135393902659,0.0995959341526,0.315558433533
1591217538836892718,1727,1589836768436589688,,0.141345798969,0.101780168712,0.3126039505
1591217538883879745,1728,1589836768486598625,,0.147215530276,0.107722826302,0.310374796391
1591217538933690459,1729,1589836768536594340,,0.152830421925,0.11377209425,0.307179689407
1591217538983255313,1730,1589836768586597110,,0.159490302205,0.123657442629,0.298834592104
1591217539032984910,1731,1589836768636592843,,0.164174422622,0.13283418119,0.290406614542
1591217539083669799,1732,1589836768686596410,,0.167108863592,0.142919629812,0.284374535084
1591217539133179557,1733,1589836768736596162,,0.169014915824,0.153616189957,0.282015234232
1591217539183474847,1734,1589836768786594729,,0.169578075409,0.164083868265,0.283809423447
1591217539233284676,1735,1589836768836597425,,0.169578298926,0.171217620373,0.284780561924
1591217539283898871,1736,1589836768886596936,,0.167391031981,0.179723903537,0.288276702166
1591217539333636451,1737,1589836768936600003,,0.16473518312,0.185117140412,0.290133655071
1591217539379474884,1738,1589836768986602421,,0.161499798298,0.187051668763,0.290340185165
1591217539433274645,1739,1589836769036600155,,0.158038318157,0.186941951513,0.291016817093
1591217539483044375,1740,1589836769086599481,,0.155673786998,0.185866892338,0.293014317751
1591217539534264162,1741,1589836769136601159,,0.152987971902,0.18209284544,0.294507265091
1591217539583628784,1742,1589836769186599040,,0.150721475482,0.176847428083,0.296325951815
1591217539633109431,1743,1589836769236599440,,0.148158475757,0.170620366931,0.298883259296
1591217539684227212,1744,1589836769286600729,,0.144663080573,0.164907604456,0.303418576717
1591217539729578490,1745,1589836769336601277,,0.141521662474,0.158763945103,0.307908803225
1591217539783833578,1746,1589836769386600418,,0.138905271888,0.152120679617,0.3084897995
1591217539834619161,1747,1589836769436600559,,0.13516356051,0.146659389138,0.307990968227
1591217539883913126,1748,1589836769486597996,,0.131101667881,0.141382038593,0.315526127815
1591217539934470366,1749,1589836769536598822,,0.125747233629,0.139603167772,0.31417965889
1591217539981857102,1750,1589836769586602296,,0.121719866991,0.138170272112,0.312618017197
1591217540035845339,1751,1589836769636599677,,0.115862995386,0.136724874377,0.309034764767
1591217540083266026,1752,1589836769686600170,,0.110215716064,0.135652109981,0.303250968456
1591217540133364857,1753,1589836769736599977,,0.104151919484,0.134487256408,0.297438472509
1591217540183224382,1754,1589836769786599841,,0.0974806770682,0.13288462162,0.29196280241
1591217540229923014,1755,1589836769836601315,,0.0915487334132,0.130421742797,0.286716461182
1591217540283809454,1756,1589836769886601029,,0.0862211957574,0.125626161695,0.282866120338
1591217540334481708,1757,1589836769936598411,,0.0802723169327,0.11887627095,0.281945466995
1591217540385455156,1758,1589836769986600941,,0.0751206204295,0.110956840217,0.284703940153
1591217540434129663,1759,1589836770036599933,,0.0706220045686,0.102589137852,0.291094958782
1591217540483251138,1760,1589836770086597056,,0.0678479373455,0.0962295159698,0.299794495106
1591217540534055256,1761,1589836770136600030,,0.0663831532001,0.084017150104,0.308374881744
1591217540583371434,1762,1589836770186598115,,0.0664606615901,0.0754330232739,0.312759518623
1591217540629521498,1763,1589836770236601274,,0.0679666399956,0.0637980028987,0.318223059177
1591217540683300686,1764,1589836770286598008,,0.0704781860113,0.0563134290278,0.322218954563
1591217540734553614,1765,1589836770336597204,,0.0744438022375,0.0510238036513,0.325993955135
1591217540784442140,1766,1589836770386597011,,0.0773371234536,0.0481593646109,0.329262435436
1591217540835562729,1767,1589836770436601115,,0.0836064815521,0.0487757027149,0.332351058722
1591217540886384507,1768,1589836770486601774,,0.0887077227235,0.0513886660337,0.334870666265
1591217540934002576,1769,1589836770536599248,,0.0939374342561,0.0568081624806,0.336345732212
1591217540986460524,1770,1589836770586602463,,0.0978612601757,0.0643316432834,0.335959285498
1591217541034498165,1771,1589836770636601549,,0.101659409702,0.0720828026533,0.333857387304
1591217541079718588,1772,1589836770686602134,,0.105009034276,0.0811245441437,0.331144869328
1591217541134122103,1773,1589836770736600571,,0.106568954885,0.0909149646759,0.328634500504
1591217541184316368,1774,1589836770786599304,,0.107563495636,0.0991093739867,0.326889455318
1591217541233715300,1775,1589836770836601056,,0.107961200178,0.110679589212,0.325433790684
1591217541283915356,1776,1589836770886600715,,0.107411049306,0.117059193552,0.32256808877
1591217541335373021,1777,1589836770936602171,,0.108032949269,0.124089829624,0.316964387894
1591217541383806591,1778,1589836770986597441,,0.10870514065,0.127284541726,0.312702655792
1591217541433758836,1779,1589836771036594767,,0.109925746918,0.128671348095,0.31034976244
1591217541485589505,1780,1589836771086597445,,0.111342899501,0.1285944134,0.321085244417
1591217541533406293,1781,1589836771136591401,,0.111913278699,0.126685395837,0.324621737003
1591217541585075375,1782,1589836771186598319,,0.112959504128,0.124060094357,0.330111473799
1591217541633806318,1783,1589836771236596349,,0.112518213689,0.119421601295,0.334685504436
1591217541684365416,1784,1589836771286598249,,0.113931119442,0.114794448018,0.337734520435
1591217541734261620,1785,1589836771336614334,,0.113767027855,0.110142424703,0.338277637959
1591217541784363087,1786,1589836771386596142,,0.112892717123,0.105013199151,0.336419999599
1591217541834218319,1787,1589836771436594949,,0.1119229123,0.10198315233,0.335007369518
1591217541884427695,1788,1589836771486596590,,0.110826484859,0.10043387115,0.331397294998
1591217541929413410,1789,1589836771536596138,,0.109783217311,0.0981073305011,0.323870033026
1591217541984310201,1790,1589836771586606668,,0.109695456922,0.0965776666999,0.315582901239
1591217542034502754,1791,1589836771636595586,,0.109485603869,0.0949761793017,0.307250231504
1591217542084399641,1792,1589836771686606301,,0.107450008392,0.0969321355224,0.301299035549
1591217542134380369,1793,1589836771736596609,,0.105998232961,0.100897938013,0.297753334045
1591217542182849006,1794,1589836771786594527,,0.105767793953,0.104851745069,0.293882191181
1591217542233480626,1795,1589836771836595816,,0.105975523591,0.109832949936,0.288275957108
1591217542279489048,1796,1589836771886594846,,0.106331467628,0.115227766335,0.293150275946
1591217542332902858,1797,1589836771936594709,,0.107372477651,0.118773445487,0.287921577692
1591217542383432269,1798,1589836771986594572,,0.108110308647,0.122884258628,0.288423031569
1591217542433469397,1799,1589836772036598453,,0.108786165714,0.125755891204,0.292779654264
1591217542484095556,1800,1589836772086598168,,0.110637530684,0.127464726567,0.299178600311
1591217542532725074,1801,1589836772136599457,,0.112316772342,0.12689088285,0.304680407047
1591217542583570212,1802,1589836772186597320,,0.114314012229,0.124594725668,0.312403559685
1591217542629542371,1803,1589836772236591368,,0.114524699748,0.122168749571,0.31805741787
1591217542679579865,1804,1589836772286596917,,0.115293778479,0.118147403002,0.32617521286
1591217542733357680,1805,1589836772336598131,,0.114647768438,0.115428693593,0.331743717194
1591217542783894726,1806,1589836772386597661,,0.114663414657,0.113604955375,0.337969779968
1591217542832914247,1807,1589836772436596135,,0.113114006817,0.110535286367,0.340674102306
1591217542879403037,1808,1589836772486597332,,0.111181035638,0.110368043184,0.344468533993
1591217542936640715,1809,1589836772536594195,,0.109880752861,0.112296305597,0.348009467125
1591217542983342340,1810,1589836772586594854,,0.109083272517,0.114549696445,0.35046261549
1591217543037368216,1811,1589836772636591624,,0.105927072465,0.119876615703,0.352342069149
1591217543083414345,1812,1589836772686598469,,0.103967383504,0.122120440006,0.359220743179
1591217543129432585,1813,1589836772736590906,,0.102042682469,0.123744271696,0.355657219887
1591217543184050613,1814,1589836772786595065,,0.100529290736,0.125926464796,0.352524787188
1591217543228929082,1815,1589836772836594113,,0.0993506982923,0.126066029072,0.349521577358
1591217543285632265,1816,1589836772886595384,,0.0975196808577,0.125088363886,0.34764996171
1591217543332900428,1817,1589836772936592988,,0.0965912714601,0.122473925352,0.345897495747
1591217543379511838,1818,1589836772986595869,,0.0939483866096,0.116511046886,0.343571603298
1591217543429579750,1819,1589836773036593047,,0.0921828597784,0.10870308429,0.339520633221
1591217543483390085,1820,1589836773086595651,,0.090770997107,0.0996970981359,0.335072577
1591217543534298046,1821,1589836773136593125,,0.0902160778642,0.0911061689258,0.331431388855
1591217543583176199,1822,1589836773186596469,,0.0883461162448,0.083913475275,0.330190956593
1591217543634081909,1823,1589836773236589092,,0.0889130532742,0.0782625600696,0.3286652565
1591217543684240922,1824,1589836773286595695,,0.0883130505681,0.073227442801,0.325903177261
1591217543733846892,1825,1589836773336593929,,0.0895455628633,0.0702532604337,0.319301992655
1591217543783501442,1826,1589836773386594551,,0.0906485766172,0.068608365953,0.308703064919
1591217543833783068,1827,1589836773436591821,,0.0906297713518,0.069035641849,0.299151450396
1591217543883586116,1828,1589836773486591407,,0.0910508558154,0.0705210864544,0.300650060177
1591217543933789791,1829,1589836773536596066,,0.0902785435319,0.0747688263655,0.295653402805
1591217543983248528,1830,1589836773586594484,,0.0891250446439,0.0788195207715,0.290387928486
1591217544030217374,1831,1589836773636592218,,0.0864755511284,0.0822668746114,0.285645633936
1591217544083794596,1832,1589836773686596710,,0.0835701078176,0.0841746926308,0.280696600676
1591217544133033481,1833,1589836773736596203,,0.0802638605237,0.083871871233,0.278143972158
1591217544183161582,1834,1589836773786593122,,0.0779835805297,0.0821356847882,0.278424471617
1591217544229126628,1835,1589836773836595929,,0.0746978372335,0.0788669362664,0.283730715513
1591217544284057568,1836,1589836773886595773,,0.0714245587587,0.0734819024801,0.30197045207
1591217544329434363,1837,1589836773936595377,,0.0698480010033,0.0688222646713,0.311023563147
1591217544384127285,1838,1589836773986598277,,0.0671389773488,0.0589385591447,0.324228793383
1591217544433889863,1839,1589836774036593233,,0.0652696713805,0.0506998263299,0.335667848587
1591217544480043834,1840,1589836774086596688,,0.0658045560122,0.0418120324612,0.345316261053
1591217544535184318,1841,1589836774136596940,,0.0661474019289,0.0353088602424,0.354789972305
1591217544584410450,1842,1589836774186598600,,0.0662510320544,0.031252514571,0.361940801144
1591217544629619733,1843,1589836774236592592,,0.0678921490908,0.0282433535904,0.37139326334
1591217544685472297,1844,1589836774286594733,,0.0680238977075,0.0286101754755,0.377544045448
1591217544733445846,1845,1589836774336593448,,0.0717125833035,0.031970564276,0.387572795153
1591217544784115622,1846,1589836774386592441,,0.0735262185335,0.036653097719,0.393229186535
1591217544834590791,1847,1589836774436594729,,0.0770413577557,0.0453326888382,0.401448130608
1591217544880402955,1848,1589836774486594889,,0.0792667120695,0.053341217339,0.406110584736
1591217544934031049,1849,1589836774536597511,,0.0828008502722,0.0612664781511,0.406651556492
1591217544982937871,1850,1589836774586597689,,0.0851464495063,0.0702367350459,0.40776860714
1591217545033223591,1851,1589836774636594682,,0.0864574164152,0.0776460468769,0.407726883888
1591217545087503846,1852,1589836774686596526,,0.0876813977957,0.085746563971,0.417735338211
1591217545134474833,1853,1589836774736596852,,0.0886859074235,0.091431081295,0.416400253773
1591217545179883178,1854,1589836774786594752,,0.0881523191929,0.0968119725585,0.415544807911
