%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217539483121537,1740,1589836769086599481,,6.0,6.0,0.625839412212
1591217539534359383,1741,1589836769136601159,,4.05335092545,-1.9570441246,0.552082359791
1591217539583818109,1742,1589836769186599040,,-1.40058720112,-6.0,0.545963764191
1591217539633191328,1743,1589836769236599440,,-2.24402618408,-6.0,0.541948914528
1591217539684275141,1744,1589836769286600729,,-0.42086994648,-6.0,0.53790807724
1591217539729604247,1745,1589836769336601277,,-2.13681483269,-6.0,0.535814464092
1591217539783926057,1746,1589836769386600418,,-1.36029493809,-5.25159645081,0.533808410168
1591217539834684457,1747,1589836769436600559,,-2.90952062607,-6.0,0.532395064831
1591217539883951084,1748,1589836769486597996,,2.22454786301,-6.0,0.42769575119
1591217539934474723,1749,1589836769536598822,,-1.01846075058,-5.97478866577,0.529547274113
1591217539981940256,1750,1589836769586602296,,6.0,6.0,0.528823852539
1591217540035892390,1751,1589836769636599677,,3.42962431908,-6.0,0.528209865093
1591217540083443773,1752,1589836769686600170,,2.15398931503,-0.108968697488,0.466006964445
1591217540133392418,1753,1589836769736599977,,6.0,6.0,0.526173651218
1591217540183321542,1754,1589836769786599841,,6.0,6.0,0.526515960693
1591217540229979459,1755,1589836769836601315,,6.0,6.0,0.526695728302
1591217540283870038,1756,1589836769886601029,,6.0,4.35387945175,0.544476509094
1591217540334560571,1757,1589836769936598411,,0.495801925659,3.2351732254,0.528290212154
1591217540385519252,1758,1589836769986600941,,-3.2774951458,1.1210436821,0.529110014439
1591217540434274582,1759,1589836770036599933,,-4.43476438522,-0.91559523344,0.529518306255
1591217540483607022,1760,1589836770086597056,,-1.89220607281,2.5231487751,0.586335480213
1591217540534131016,1761,1589836770136600030,,-6.0,-6.0,0.530995965004
1591217540583472771,1762,1589836770186598115,,-6.0,-6.0,0.533053576946
1591217540629619594,1763,1589836770236601274,,-6.0,-6.0,0.534185230732
1591217540683409336,1764,1589836770286598008,,-6.0,-6.0,0.494762301445
1591217540734612850,1765,1589836770336597204,,-6.0,-6.0,0.537592589855
1591217540784538399,1766,1589836770386597011,,-6.0,-6.0,0.537537336349
1591217540843588479,1767,1589836770436601115,,-5.17423439026,-5.91917419434,0.536402881145
1591217540886529830,1768,1589836770486601774,,2.75827884674,-6.0,0.533392965794
1591217540934093289,1769,1589836770536599248,,6.0,-6.0,0.531513273716
1591217540986484156,1770,1589836770586602463,,3.15469861031,-6.0,0.529742002487
1591217541035153573,1771,1589836770636601549,,6.0,6.0,0.528674244881
1591217541084299101,1772,1589836770686602134,,6.0,-6.0,0.427890986204
1591217541134162552,1773,1589836770736600571,,6.0,-2.36197185516,0.529370307922
1591217541184353901,1774,1589836770786599304,,6.0,3.34467387199,0.533366501331
1591217541233745504,1775,1589836770836601056,,6.0,6.0,0.534740149975
1591217541284058879,1776,1589836770886600715,,6.0,5.95257997513,0.535642325878
1591217541335424152,1777,1589836770936602171,,6.0,6.0,0.53590798378
1591217541383855425,1778,1589836770986597441,,6.0,4.2495598793,0.53705906868
1591217541433848067,1779,1589836771036594767,,6.0,-1.30548453331,0.538213133812
1591217541485693351,1780,1589836771086597445,,6.0,-1.46850943565,0.537044763565
1591217541533441970,1781,1589836771136591401,,4.57011842728,-5.3558177948,0.533806502819
1591217541585113782,1782,1589836771186598319,,-1.0811098814,-6.0,0.528291642666
1591217541633877999,1783,1589836771236596349,,-1.3755582571,-6.0,0.524261593819
1591217541684464941,1784,1589836771286598249,,3.18679881096,1.54695212841,0.437513232231
1591217541734314369,1785,1589836771336614334,,-2.53341269493,-6.0,0.521846711636
1591217541784407387,1786,1589836771386596142,,-6.0,-6.0,0.447118490934
1591217541834264922,1787,1589836771436594949,,6.0,1.95762217045,0.520789504051
1591217541884475827,1788,1589836771486596590,,-1.39235937595,-5.12031936646,0.523161172867
1591217541929485391,1789,1589836771536596138,,-1.3794939518,-6.0,0.525607407093
1591217541984406711,1790,1589836771586606668,,1.24067556858,-5.46969223022,0.475546330214
1591217542034531047,1791,1589836771636595586,,-1.23392689228,-6.0,0.530407786369
1591217542084476948,1792,1589836771686606301,,-6.0,-6.0,0.534970700741
1591217542134476369,1793,1589836771736596609,,6.0,5.67189264297,0.538727402687
1591217542182913407,1794,1589836771786594527,,6.0,1.37575101852,0.420547693968
1591217542233551926,1795,1589836771836595816,,6.0,2.17017126083,0.545272290707
1591217542279616561,1796,1589836771886594846,,6.0,6.0,0.542491316795
1591217542332997203,1797,1589836771936594709,,6.0,1.58208692074,0.54213899374
1591217542383516272,1798,1589836771986594572,,6.0,3.00610852242,0.586204886436
1591217542433547822,1799,1589836772036598453,,6.0,1.64406335354,0.544219136238
1591217542484143021,1800,1589836772086598168,,6.0,2.92758250237,0.544077932835
1591217542533468413,1801,1589836772136599457,,4.31222772598,-4.79755401611,0.543837785721
1591217542583672369,1802,1589836772186597320,,6.0,-5.95351552963,0.543313741684
1591217542629612753,1803,1589836772236591368,,-3.14060378075,-6.0,0.542668819427
1591217542679783525,1804,1589836772286596917,,1.1879131794,-6.0,0.540264725685
1591217542733428990,1805,1589836772336598131,,-0.916184663773,-6.0,0.539216041565
1591217542783970549,1806,1589836772386597661,,0.272150427103,-6.0,0.538379073143
1591217542832956891,1807,1589836772436596135,,-6.0,-6.0,0.537406504154
1591217542879482494,1808,1589836772486597332,,-6.0,-6.0,0.534708380699
1591217542936721229,1809,1589836772536594195,,2.12621116638,-2.97309947014,0.532963871956
1591217542983516878,1810,1589836772586594854,,6.0,-3.1227376461,0.531226336956
1591217543037436819,1811,1589836772636591624,,6.0,3.62291073799,0.530028343201
1591217543084820461,1812,1589836772686598469,,6.0,2.05789065361,0.445668786764
1591217543136614648,1813,1589836772736590906,,6.0,6.0,0.525487840176
1591217543184176327,1814,1589836772786595065,,6.0,1.86886286736,0.527963399887
1591217543233097306,1815,1589836772836594113,,6.0,4.4324889183,0.532059013844
1591217543287288140,1816,1589836772886595384,,6.0,1.27038156986,0.59227848053
1591217543332986577,1817,1589836772936592988,,3.33311653137,-2.27317786217,0.539066135883
1591217543383588581,1818,1589836772986595869,,5.92513799667,6.0,0.540912508965
1591217543429632769,1819,1589836773036593047,,-1.71342968941,-4.47555589676,0.541588783264
1591217543483478260,1820,1589836773086595651,,-6.0,-6.0,0.543753504753
1591217543534328786,1821,1589836773136593125,,-6.0,-6.0,0.543031930923
1591217543583255093,1822,1589836773186596469,,-4.72112464905,-6.0,0.54274970293
1591217543634154084,1823,1589836773236589092,,-6.0,-6.0,0.544023752213
1591217543684285146,1824,1589836773286595695,,-1.6347091198,-4.47215843201,0.446702301502
1591217543733928449,1825,1589836773336593929,,6.0,-2.19649744034,0.547493696213
1591217543783535093,1826,1589836773386594551,,-2.2808842659,-6.0,0.423660188913
1591217543834705000,1827,1589836773436591821,,-2.03444695473,-6.0,0.536719799042
1591217543885127267,1828,1589836773486591407,,5.05305624008,-4.38141441345,0.469419956207
1591217543936367226,1829,1589836773536596066,,6.0,-2.3495721817,0.536061584949
1591217543984849148,1830,1589836773586594484,,6.0,1.66838574409,0.53673774004
1591217544034123275,1831,1589836773636592218,,6.0,6.0,0.536776185036
1591217544083817675,1832,1589836773686596710,,6.0,6.0,0.535478234291
1591217544134762394,1833,1589836773736596203,,6.0,6.0,0.536234140396
1591217544184423245,1834,1589836773786593122,,5.22041845322,1.61020457745,0.541628539562
1591217544234344720,1835,1589836773836595929,,0.144731000066,-1.13242661953,0.545400083065
1591217544284130674,1836,1589836773886595773,,1.05225074291,-0.55510109663,0.5452657938
1591217544334825424,1837,1589836773936595377,,-2.33798241615,-1.72678792477,0.54160875082
1591217544384192735,1838,1589836773986598277,,-6.0,-6.0,0.537120461464
1591217544433963760,1839,1589836774036593233,,-6.0,-5.19591712952,0.535488963127
1591217544484549942,1840,1589836774086596688,,-6.0,-6.0,0.535552918911
1591217544535265364,1841,1589836774136596940,,-6.0,-6.0,0.53605479002
1591217544584445393,1842,1589836774186598600,,-6.0,-6.0,0.536809265614
1591217544629691976,1843,1589836774236592592,,-6.0,-6.0,0.537442445755
1591217544685601047,1844,1589836774286594733,,-6.0,-6.0,0.537988185883
1591217544734705820,1845,1589836774336593448,,-2.31211709976,-6.0,0.537378251553
1591217544784237317,1846,1589836774386592441,,0.194942802191,-6.0,0.535803198814
1591217544834681775,1847,1589836774436594729,,6.0,1.39077472687,0.535100221634
1591217544880460782,1848,1589836774486594889,,6.0,5.0921292305,0.535110592842
1591217544934146703,1849,1589836774536597511,,5.013879776,-6.0,0.534542322159
1591217544982997508,1850,1589836774586597689,,6.0,1.13417506218,0.536039948463
1591217545033273912,1851,1589836774636594682,,6.0,3.23461961746,0.539917886257
1591217545087612277,1852,1589836774686596526,,6.0,-3.96792650223,0.5427993536
1591217545135138935,1853,1589836774736596852,,6.0,-4.31608867645,0.54460722208
1591217545187177219,1854,1589836774786594752,,6.0,2.23626160622,0.547883450985
1591217545234019397,1855,1589836774836596467,,6.0,5.92408084869,0.545706033707
1591217545286698194,1856,1589836774886596237,,6.0,3.93941187859,0.515333116055
1591217545332462111,1857,1589836774936594193,,6.0,3.10789132118,0.544029116631
1591217545383495223,1858,1589836774986597148,,-1.32837080956,-5.09403038025,0.545904219151
1591217545434194836,1859,1589836775036594900,,4.54453086853,3.67604732513,0.546596944332
1591217545480360586,1860,1589836775086596874,,-6.0,-6.0,0.616496741772
1591217545533899277,1861,1589836775136595275,,-6.0,-5.88865327835,0.539964437485
1591217545584342752,1862,1589836775186638007,,-6.0,-6.0,0.535315811634
1591217545634373560,1863,1589836775236598260,,-6.0,-6.0,0.534575104713
1591217545685906466,1864,1589836775286598012,,-6.0,-6.0,0.534938931465
1591217545734227252,1865,1589836775336595764,,-6.0,-6.0,0.534873783588
1591217545784696766,1866,1589836775386593923,,-6.0,-6.0,0.446499824524
1591217545834427894,1867,1589836775436596360,,-6.0,-6.0,0.530393242836
1591217545883842640,1868,1589836775486598760,,-2.95622110367,-6.0,0.447537511587
1591217545929544517,1869,1589836775536595382,,6.0,-6.0,0.53058642149
1591217545983677900,1870,1589836775586594004,,1.89987063408,-6.0,0.53195554018
1591217546029754545,1871,1589836775636594793,,6.0,-5.07376861572,0.531910300255
1591217546079445253,1872,1589836775686596379,,6.0,-6.0,0.424536168575
1591217546130114598,1873,1589836775736596686,,3.61666035652,-6.0,0.529902994633
1591217546184567950,1874,1589836775786596345,,6.0,1.07987725735,0.529782235622
1591217546233638777,1875,1589836775836596171,,6.0,6.0,0.530626177788
1591217546284292818,1876,1589836775886596812,,6.0,-0.55124938488,0.531632244587
1591217546334640907,1877,1589836775936600194,,6.0,6.0,0.533675789833
1591217546384290357,1878,1589836775986598538,,6.0,5.34991025925,0.554095506668
1591217546432727874,1879,1589836776036596234,,6.0,6.0,0.537737548351
1591217546483963891,1880,1589836776086597320,,6.0,6.0,0.538791000843
1591217546529606540,1881,1589836776136595590,,6.0,6.0,0.538865864277
1591217546584707448,1882,1589836776186597416,,4.15091705322,-0.737838566303,0.539608299732
1591217546629808475,1883,1589836776236597501,,2.2735376358,-3.96715402603,0.540796816349
1591217546684892609,1884,1589836776286596216,,-6.0,-6.0,0.5398183465
1591217546734228501,1885,1589836776336596024,,-6.0,-6.0,0.538048863411
1591217546783529206,1886,1589836776386597387,,-6.0,-6.0,0.536642491817
1591217546833704643,1887,1589836776436594990,,-6.0,-6.0,0.537097394466
1591217546879668880,1888,1589836776486597594,,-6.0,-6.0,0.537060797215
1591217546933516192,1889,1589836776536594772,,-6.0,-6.0,0.535243868828
1591217546984676756,1890,1589836776586596487,,-6.0,-6.0,0.460285037756
1591217547029455087,1891,1589836776636593720,,-6.0,-6.0,0.53270983696
1591217547079844390,1892,1589836776686595657,,1.84261500835,-6.0,0.534574747086
1591217547133685387,1893,1589836776736596520,,-3.50603175163,-6.0,0.535254836082
1591217547183930924,1894,1589836776786592605,,6.0,-6.0,0.412843495607
1591217547236155038,1895,1589836776836593061,,6.0,-6.0,0.532633066177
1591217547283960538,1896,1589836776886596591,,6.0,-6.0,0.53248155117
1591217547336173537,1897,1589836776936594694,,6.0,-3.26312184334,0.533525764942
1591217547383207503,1898,1589836776986596039,,6.0,-2.26063632965,0.535155594349
1591217547436931426,1899,1589836777036597754,,6.0,-1.70955085754,0.537499129772
1591217547483410028,1900,1589836777086597820,,6.0,3.63998627663,0.467530101538
1591217547533858610,1901,1589836777136596665,,6.0,6.0,0.546014606953
1591217547583885635,1902,1589836777186595232,,6.0,6.0,0.5306828022
1591217547633522168,1903,1589836777236594835,,6.0,6.0,0.553272128105
1591217547683262309,1904,1589836777286598846,,6.0,-0.0728138759732,0.555714249611
1591217547734574836,1905,1589836777336593747,,6.0,3.67687344551,0.555959701538
1591217547784419138,1906,1589836777386596424,,6.0,2.68434691429,0.552608013153
1591217547834247142,1907,1589836777436596065,,5.81284475327,-6.0,0.547120273113
1591217547884358505,1908,1589836777486596669,,4.52940988541,-6.0,0.540376961231
1591217547934404643,1909,1589836777536596013,,2.82797837257,-6.0,0.535308420658
1591217547984847892,1910,1589836777586597617,,2.82634043694,-6.0,0.510119497776
1591217548034191188,1911,1589836777636593443,,2.96296095848,-6.0,0.522238612175
1591217548083579988,1912,1589836777686596991,,-2.65739393234,-6.0,0.516451954842
1591217548133439629,1913,1589836777736598873,,2.1725025177,-6.0,0.513737916946
1591217548183191221,1914,1589836777786598532,,2.24223327637,-5.97265577316,0.412240505219
1591217548234009593,1915,1589836777836601654,,-0.2391179353,0.340611815453,0.510818839073
1591217548284320337,1916,1589836777886600869,,6.0,6.0,0.432685881853
1591217548336595633,1917,1589836777936624954,,6.0,6.0,0.50874787569
1591217548379391911,1918,1589836777986597817,,-6.0,-6.0,0.486883312464
1591217548434485708,1919,1589836778036593125,,-0.0776370316744,-1.19038259983,0.510886073112
1591217548486026294,1920,1589836778086597377,,-2.85143494606,-2.03292655945,0.574748516083
1591217548534651336,1921,1589836778136596166,,-6.0,-4.58068990707,0.516876161098
1591217548584522189,1922,1589836778186595195,,-6.0,-6.0,0.506669580936
1591217548636620498,1923,1589836778236595151,,2.55451750755,6.0,0.523702204227
1591217548685490727,1924,1589836778286594940,,-6.0,-6.0,0.453881949186
1591217548734853428,1925,1589836778336595081,,-6.0,-6.0,0.530593037605
1591217548784031050,1926,1589836778386594314,,-4.16929388046,0.675114691257,0.528732120991
1591217548835013234,1927,1589836778436563048,,-6.0,-5.23177337646,0.536926627159
1591217548884568717,1928,1589836778486600540,,-5.02891492844,-6.0,0.523592829704
1591217548935368610,1929,1589836778536598162,,-6.0,-6.0,0.549357652664
1591217548982403751,1930,1589836778586597599,,-6.0,-6.0,0.555080294609
1591217549034152448,1931,1589836778636598611,,-6.0,-6.0,0.557754397392
1591217549085266072,1932,1589836778686599251,,-4.43332958221,-6.0,0.558780372143
1591217549134329255,1933,1589836778736599966,,0.196974292397,-6.0,0.557361006737
1591217549183192062,1934,1589836778786597885,,1.77551317215,-6.0,0.553583562374
1591217549233908950,1935,1589836778836597229,,-3.27155900002,-6.0,0.549019515514
1591217549284247899,1936,1589836778886600926,,6.0,-6.0,0.542940676212
1591217549334480900,1937,1589836778936597566,,6.0,-6.0,0.539427876472
1591217549386527413,1938,1589836778986597763,,6.0,-0.871933996677,0.535345673561
1591217549433843699,1939,1589836779036598792,,6.0,6.0,0.532276034355
1591217549486168099,1940,1589836779086600396,,6.0,-3.44504666328,0.528763175011
1591217549533001108,1941,1589836779136596259,,6.0,-6.0,0.529202878475
1591217549587264106,1942,1589836779186596585,,6.0,6.0,0.529889822006
1591217549635047862,1943,1589836779236596985,,6.0,-6.0,0.526347875595
1591217549684179744,1944,1589836779286600589,,6.0,0.109705381095,0.521885931492
1591217549734226432,1945,1589836779336597544,,6.0,-3.85926604271,0.520057320595
1591217549783373064,1946,1589836779386599278,,6.0,-3.915817976,0.518152117729
1591217549833512056,1947,1589836779436597900,,6.0,-2.4651491642,0.51635825634
1591217549885642986,1948,1589836779486600152,,6.0,-5.75077056885,0.483412265778
1591217549934587638,1949,1589836779536598811,,6.0,-3.67386579514,0.514306664467
1591217549983198087,1950,1589836779586596211,,6.0,-5.24039030075,0.516254723072
1591217550033305018,1951,1589836779636599463,,6.0,-1.15926671028,0.519612848759
1591217550083986018,1952,1589836779686599567,,6.0,4.02555179596,0.521776378155
1591217550134313370,1953,1589836779736597097,,6.0,4.36796617508,0.522942483425
1591217550184129674,1954,1589836779786597923,,6.0,6.0,0.527308642864
1591217550234042104,1955,1589836779836596249,,6.0,3.18613648415,0.531906783581
