%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592412110836723851,19857,1591584137966602740,,1.1588960886,-1.09628152847,33.4094200134
1592412110859073619,19858,1591584137986601282,,1.15952181816,-1.17708492279,33.4094200134
1592412110876352930,19859,1591584138006602898,,1.09535551071,-1.10524177551,33.4094200134
1592412110900362859,19860,1591584138026601791,,1.20291209221,-1.05202817917,33.4094200134
1592412110919908969,19861,1591584138046603647,,0.752310276031,-1.02895092964,33.4094200134
1592412110937249923,19862,1591584138066600763,,1.83850264549,-1.31707406044,33.4094200134
1592412110959339879,19863,1591584138086603397,,1.15981006622,-1.15045547485,33.4094200134
1592412110975861129,19864,1591584138106601216,,1.02112197876,-1.07967758179,33.4094200134
1592412111000815797,19865,1591584138126604702,,1.04506111145,-1.09860444069,33.4094200134
1592412111019879793,19866,1591584138146603336,,1.09236168861,-1.10369932652,33.4094200134
1592412111037445438,19867,1591584138166600637,,1.56285536289,-1.21792817116,33.4094200134
1592412111061179690,19868,1591584138186603104,,1.08372068405,-1.17930150032,33.4094200134
1592412111076488110,19869,1591584138206602405,,1.12508296967,-1.17572069168,33.4094200134
1592412111100481882,19870,1591584138226598965,,1.23513698578,-1.1227388382,33.4094200134
1592412111117709658,19871,1591584138246601044,,0.872485518456,-0.864621400833,33.4094200134
1592412111135804651,19872,1591584138266600270,,1.27628397942,-1.23045790195,33.4094200134
1592412111161119087,19873,1591584138286603997,,1.19074940681,-1.22074079514,33.4094200134
1592412111177320155,19874,1591584138306601205,,1.25021588802,-1.12724065781,33.4094200134
1592412111200619148,19875,1591584138326600802,,1.20466196537,-1.18299472332,33.4094200134
1592412111217833439,19876,1591584138346599788,,1.65492260456,-1.57203793526,33.4094200134
1592412111236476080,19877,1591584138366597774,,1.25638008118,-1.12000966072,33.4094200134
1592412111259221691,19878,1591584138386607390,,1.44482529163,-1.14172673225,33.4094200134
1592412111278030526,19879,1591584138406602394,,1.11265921593,-1.0996761322,33.4094200134
1592412111301347442,19880,1591584138426606510,,1.26226246357,-1.14115262032,33.4094200134
1592412111317085646,19881,1591584138446602162,,1.21975409985,-1.18401670456,33.4094200134
1592412111337139074,19882,1591584138466603963,,1.31855523586,-1.28605592251,33.4094200134
1592412111359165406,19883,1591584138486604745,,1.38876068592,-1.18575334549,33.4094200134
1592412111376516004,19884,1591584138506604972,,1.32856738567,-1.21212697029,33.4094200134
1592412111399600589,19885,1591584138526604921,,1.19817256927,-1.17380332947,33.4094200134
1592412111416863830,19886,1591584138546605259,,1.27486908436,-1.29456806183,33.4094200134
1592412111436960046,19887,1591584138566602096,,1.30517983437,-1.23609316349,33.4094200134
1592412111461075212,19888,1591584138586602897,,1.30316162109,-1.21003699303,33.4094200134
1592412111477104925,19889,1591584138606601809,,1.27667605877,-1.24625945091,33.4094200134
1592412111496493720,19890,1591584138626605943,,1.16899490356,-1.22180008888,33.4094200134
1592412111517761261,19891,1591584138646606077,,1.43174135685,-1.22850680351,33.4094200134
1592412111536808719,19892,1591584138666603248,,1.39282393456,-1.27892255783,33.4094200134
1592412111559856873,19893,1591584138686601790,,1.29332494736,-1.37547159195,33.4094200134
1592412111577191693,19894,1591584138706602405,,1.14079022408,-1.25703966618,33.4094200134
1592412111595679574,19895,1591584138726605632,,1.2888109684,-1.2083029747,33.4094200134
1592412111617566058,19896,1591584138746605470,,1.16558492184,-1.25771021843,33.4094200134
1592412111637156047,19897,1591584138766602604,,1.38416159153,-1.34195542336,33.4094200134
1592412111660029485,19898,1591584138786605034,,1.26319825649,-1.235476017,33.4094200134
1592412111676163041,19899,1591584138806603335,,1.20554411411,-1.26836574078,33.4094200134
1592412111700630276,19900,1591584138826610321,,1.18720328808,-1.32453286648,33.4094200134
1592412111717712434,19901,1591584138846605233,,1.26430535316,-1.40550708771,33.4094200134
1592412111741452809,19902,1591584138866603089,,1.20654892921,-1.19347274303,33.4094200134
1592412111758158589,19903,1591584138886605575,,1.25759530067,-1.11714744568,33.4094200134
1592412111777204166,19904,1591584138906603691,,1.24974012375,-1.11318564415,33.4094200134
1592412111801432074,19905,1591584138926601362,,1.17110288143,-1.09919083118,33.4094200134
1592412111817479745,19906,1591584138946602107,,1.06406331062,-1.08513998985,33.4094200134
1592412111843258607,19907,1591584138966603223,,1.18188369274,-1.23980474472,33.4094200134
1592412111860426348,19908,1591584138986606060,,0.965704917908,-1.03635144234,33.4094200134
1592412111877732891,19909,1591584139006602213,,1.49931252003,-1.23461580276,33.4094200134
1592412111900649410,19910,1591584139026606014,,1.51390910149,-1.44479203224,33.4094200134
1592412111917518561,19911,1591584139046605778,,1.48338067532,-1.25654196739,33.4094200134
1592412111936284123,19912,1591584139066600134,,1.37901592255,-1.11964511871,33.4094200134
1592412111960404054,19913,1591584139086601953,,1.19663393497,-1.19496107101,33.4094200134
1592412111976163099,19914,1591584139106600032,,1.1958745718,-1.1285443306,33.4094200134
1592412112000533320,19915,1591584139126600795,,1.05497038364,-1.20536804199,33.4094200134
1592412112016943402,19916,1591584139146601096,,1.14664804935,-1.22123599052,33.4094200134
1592412112037011743,19917,1591584139166599378,,1.16368091106,-1.20882129669,33.4094200134
1592412112060041536,19918,1591584139186604049,,1.23226153851,-1.15195322037,33.4094200134
1592412112078359442,19919,1591584139206601517,,0.931041002274,-1.16458523273,33.4094200134
1592412112101751024,19920,1591584139226600058,,1.27268946171,-1.36973178387,33.4094200134
1592412112117699592,19921,1591584139246600804,,1.05299293995,-1.16164577007,33.4094200134
1592412112136764086,19922,1591584139266604919,,1.1522012949,-1.21909940243,33.4094200134
1592412112161208138,19923,1591584139286604887,,1.16304016113,-1.26076459885,33.4094200134
1592412112177452303,19924,1591584139306600095,,1.12572193146,-1.22883701324,33.4094200134
1592412112200887735,19925,1591584139326600322,,1.18545532227,-1.40035283566,33.4094200134
1592412112217362548,19926,1591584139346599659,,1.06218826771,-1.24107933044,33.4094200134
1592412112236475772,19927,1591584139366599867,,1.15330731869,-1.24254977703,33.4094200134
1592412112259378004,19928,1591584139386599150,,1.1771645546,-1.23402643204,33.4094200134
1592412112277701653,19929,1591584139406598450,,1.07525217533,-1.23510313034,33.4094200134
1592412112301030538,19930,1591584139426599214,,1.16221404076,-1.17314195633,33.4094200134
1592412112317526589,19931,1591584139446600959,,0.877874553204,-1.17442500591,33.4094200134
1592412112336684149,19932,1591584139466603075,,0.972279429436,-1.28472447395,33.4094200134
1592412112358824991,19933,1591584139486600950,,1.15317690372,-1.28802704811,33.4094200134
1592412112375972330,19934,1591584139506602880,,1.02938389778,-1.34312283993,33.4094200134
1592412112400445613,19935,1591584139526593385,,1.09440100193,-1.18173384666,33.4094200134
1592412112417912166,19936,1591584139546596019,,1.24304735661,-1.27460205555,33.4094200134
1592412112437521334,19937,1591584139566593579,,1.01429545879,-1.27866995335,33.4094200134
1592412112458418123,19938,1591584139586591565,,1.12381219864,-1.22155499458,33.4094200134
1592412112475972184,19939,1591584139606592254,,0.990434169769,-1.0102430582,33.4094200134
1592412112501174927,19940,1591584139626600518,,1.16220414639,-1.27421474457,33.4094200134
1592412112517000058,19941,1591584139646600856,,1.01137292385,-1.06394982338,33.4094200134
1592412112537874348,19942,1591584139666604471,,1.01307821274,-1.29663383961,33.4094200134
1592412112561008850,19943,1591584139686602420,,1.02824389935,-1.18633687496,33.4094200134
1592412112576636843,19944,1591584139706599258,,1.04797363281,-1.06608486176,33.4094200134
1592412112596467895,19945,1591584139726594207,,1.03564059734,-1.12791061401,33.4094200134
1592412112618968010,19946,1591584139746593415,,1.01237022877,-1.10184454918,33.4094200134
1592412112636507473,19947,1591584139766595383,,0.884017050266,-1.08670020103,33.4094200134
1592412112662186289,19948,1591584139786594091,,0.709695875645,-1.0391561985,33.4094200134
1592412112675887859,19949,1591584139806592077,,1.12269055843,-1.17536127567,33.4094200134
1592412112701425267,19950,1591584139826599933,,0.95752954483,-1.22284567356,33.4094200134
1592412112718081957,19951,1591584139846601308,,1.04859054089,-1.23174369335,33.4094200134
1592412112736694435,19952,1591584139866599442,,0.956448376179,-1.07412242889,33.4094200134
1592412112761498531,19953,1591584139886599372,,0.860669076443,-1.16941976547,33.4094200134
1592412112777870204,19954,1591584139906599469,,0.910295367241,-1.17669737339,33.4094200134
1592412112801906313,19955,1591584139926595733,,0.747172176838,-1.15187048912,33.4094200134
1592412112817540326,19956,1591584139946599738,,0.909601390362,-1.12762475014,33.4094200134
1592412112836283033,19957,1591584139966596483,,0.913067579269,-1.11453390121,33.4094200134
1592412112859169196,19958,1591584139986598265,,0.774379253387,-0.999305486679,33.4094200134
1592412112878047621,19959,1591584140006599232,,0.8260820508,-1.1230096817,33.4094200134
1592412112899947128,19960,1591584140026598718,,0.817665338516,-1.0511136055,33.4094200134
1592412112917887232,19961,1591584140046599723,,0.696588933468,-1.08731555939,33.4094200134
1592412112942040868,19962,1591584140066599061,,0.667843818665,-1.0728392601,33.4094200134
1592412112960092417,19963,1591584140086599232,,0.835236608982,-1.13694357872,33.4094200134
1592412112976583979,19964,1591584140106598792,,0.719777941704,-1.2204669714,33.4094200134
1592412113000544372,19965,1591584140126603463,,0.73526006937,-1.24009716511,33.4094200134
1592412113018906407,19966,1591584140146599745,,0.813979446888,-1.0351998806,33.4094200134
1592412113036410982,19967,1591584140166599435,,0.809698581696,-1.18175780773,33.4094200134
1592412113059001197,19968,1591584140186605754,,0.79033601284,-1.03155207634,33.4094200134
1592412113076258237,19969,1591584140206600944,,0.828686416149,-1.17072248459,33.4094200134
1592412113101292571,19970,1591584140226598633,,0.807957470417,-1.10656762123,33.4094200134
1592412113119080461,19971,1591584140246599342,,0.835607886314,-1.17498874664,33.4094200134
1592412113136424171,19972,1591584140266599494,,0.790896475315,-1.08557140827,33.4094200134
1592412113159155422,19973,1591584140286606147,,0.812444269657,-1.11058068275,33.4094200134
1592412113177607702,19974,1591584140306601707,,0.788782536983,-1.01565563679,33.4094200134
1592412113200414450,19975,1591584140326616563,,1.34849524498,-1.56898188591,33.4094200134
1592412113217083569,19976,1591584140346600660,,0.389089941978,-1.07429671288,33.4094200134
1592412113236611646,19977,1591584140366599479,,0.908017635345,-1.08343493938,33.4094200134
1592412113258106062,19978,1591584140386600521,,0.798624455929,-1.13889455795,33.4094200134
1592412113276731768,19979,1591584140406599155,,0.533936321735,-0.931078791618,33.4094200134
1592412113301179070,19980,1591584140426603789,,0.737899422646,-1.02576446533,33.4094200134
1592412113318855423,19981,1591584140446602071,,0.925269007683,-1.01646411419,33.4094200134
1592412113336533622,19982,1591584140466600631,,0.681828975677,-0.992408514023,33.4094200134
1592412113359262663,19983,1591584140486598969,,0.546699047089,-0.605864405632,33.4094200134
1592412113383361905,19984,1591584140506599011,,1.19129431248,-1.70752191544,33.4094200134
1592412113395658930,19985,1591584140526603645,,0.676563799381,-1.01450157166,33.4094200134
1592412113416356208,19986,1591584140546601223,,0.850770056248,-0.99533867836,33.4094200134
1592412113440923821,19987,1591584140566599339,,0.911128163338,-0.996059536934,33.4094200134
1592412113458702695,19988,1591584140586598788,,0.77498459816,-0.844444870949,33.4094200134
1592412113478102039,19989,1591584140606598737,,0.933495521545,-1.02554368973,33.4094200134
1592412113501221681,19990,1591584140626623926,,0.880219340324,-1.09378004074,33.4094200134
1592412113517299049,19991,1591584140646599394,,0.983078718185,-1.35525035858,33.4094200134
1592412113537069271,19992,1591584140666600065,,0.922956824303,-1.06119179726,33.4094200134
1592412113559387379,19993,1591584140686600606,,1.03742837906,-0.954968571663,33.4094200134
1592412113576040667,19994,1591584140706599000,,0.93404006958,-1.09091210365,33.4094200134
1592412113596267905,19995,1591584140726601449,,1.04434156418,-1.14954304695,33.4094200134
1592412113618824055,19996,1591584140746601064,,1.08498001099,-1.11437702179,33.4094200134
1592412113635691578,19997,1591584140766598198,,0.987116634846,-1.17009437084,33.4094200134
1592412113659067775,19998,1591584140786599814,,0.857210218906,-0.907519817352,33.4094200134
1592412113676126863,19999,1591584140806598411,,1.2570040226,-1.21178364754,33.4094200134
1592412113696101080,20000,1591584140826604638,,1.29508972168,-0.991787791252,33.4094200134
1592412113717110879,20001,1591584140846601216,,0.979175746441,-1.0638102293,33.4094200134
1592412113741823248,20002,1591584140866599609,,1.33695876598,-1.04936301708,33.4094200134
1592412113758969250,20003,1591584140886600540,,1.04158759117,-1.07826781273,33.4094200134
1592412113776210963,20004,1591584140906596600,,0.880525231361,-1.1279361248,33.4094200134
1592412113799714032,20005,1591584140926602382,,1.05732810497,-0.964713573456,33.4094200134
1592412113818604586,20006,1591584140946602090,,0.987381577492,-1.00310623646,33.4094200134
1592412113836108477,20007,1591584140966595743,,0.903875589371,-1.19482159615,33.4094200134
1592412113859872107,20008,1591584140986600988,,1.06828641891,-1.07609987259,33.4094200134
1592412113876021383,20009,1591584141006599159,,1.20763170719,-1.07751393318,33.4094200134
1592412113896137374,20010,1591584141026600275,,0.942233681679,-1.36771535873,33.4094200134
1592412113918441440,20011,1591584141046598724,,1.01370871067,-1.09569501877,33.4094200134
1592412113937337816,20012,1591584141066597636,,1.070302248,-1.07261896133,33.4094200134
1592412113960111839,20013,1591584141086599547,,1.26106262207,-1.06034243107,33.4094200134
1592412113976559926,20014,1591584141106600237,,1.2112249136,-0.955350399017,33.4094200134
1592412114001926268,20015,1591584141126599056,,1.02646648884,-1.15323472023,33.4094200134
1592412114017770058,20016,1591584141146600450,,0.844363927841,-1.07075572014,33.4094200134
1592412114037208892,20017,1591584141166600121,,1.14816260338,-1.12650871277,33.4094200134
1592412114058624895,20018,1591584141186600107,,1.17378079891,-1.10986542702,33.4094200134
1592412114077238292,20019,1591584141206600074,,1.03026044369,-1.15342378616,33.4094200134
1592412114100462290,20020,1591584141226598727,,1.20173931122,-1.22898340225,33.4094200134
1592412114118694365,20021,1591584141246600731,,1.0761731863,-1.21378362179,33.4094200134
1592412114143354204,20022,1591584141266600958,,1.08501935005,-1.156894207,33.4094200134
