%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592412092700011404,18950,1591584119826600251,,-0.00190487178043,0.0130076454952,0.0286169052124
1592412092716563404,18951,1591584119846598978,,-0.0015094766859,0.0119331013411,0.0284661650658
1592412092735440720,18952,1591584119866600797,,-0.0015169827966,0.0110796028748,0.0288065671921
1592412092758011954,18953,1591584119886599635,,-0.00122254760936,0.0101227825508,0.0288978815079
1592412092776411293,18954,1591584119906599010,,-0.00114243046846,0.00924776215106,0.0287432670593
1592412092800127681,18955,1591584119926599829,,-0.00095595914172,0.00836394168437,0.0285571813583
1592412092816132617,18956,1591584119946598297,,-0.000577823200729,0.00711800251156,0.0286017656326
1592412092836473909,18957,1591584119966597542,,-0.0004445820814,0.00633860146627,0.0285529494286
1592412092858090261,18958,1591584119986598880,,-8.8832442998e-05,0.00533144874498,0.0287234187126
1592412092876245446,18959,1591584120006597588,,1.8762453692e-05,0.00394817767665,0.0286139249802
1592412092895565400,18960,1591584120026599685,,0.000165284145623,0.00302321813069,0.0285193324089
1592412092915786238,18961,1591584120046600115,,0.000606300367508,0.00153202272486,0.0281050205231
1592412092935546342,18962,1591584120066601231,,0.000774023588747,0.000388260086766,0.0279737710953
1592412092959069623,18963,1591584120086600328,,0.00107223296072,-0.00092521077022,0.0278776884079
1592412092975862757,18964,1591584120106601314,,0.00129433348775,-0.00203255820088,0.0273489952087
1592412093000799735,18965,1591584120126604022,,0.00174602435436,-0.00349575676955,0.0265061855316
1592412093016159086,18966,1591584120146603082,,0.00195872643963,-0.00452325865626,0.0261078476906
1592412093037082197,18967,1591584120166599938,,0.00225130165927,-0.00555701553822,0.0255491733551
1592412093057833618,18968,1591584120186602443,,0.00249775452539,-0.00710755074397,0.0248394012451
1592412093074915189,18969,1591584120206602947,,0.0028253600467,-0.00837084371597,0.0241004824638
1592412093102579122,18970,1591584120226600155,,0.00284547056071,-0.0092681189999,0.0235511064529
1592412093116183529,18971,1591584120246604326,,0.00318850390613,-0.0107798976824,0.023101568222
1592412093136443383,18972,1591584120266603164,,0.00352502078749,-0.0118956072256,0.0220031142235
1592412093158412362,18973,1591584120286603206,,0.00368119869381,-0.0129646416754,0.0212326645851
1592412093175796745,18974,1591584120306598803,,0.00410677632317,-0.0144409071654,0.0203268527985
1592412093202402909,18975,1591584120326604974,,0.00469730049372,-0.0158913061023,0.019337117672
1592412093216590117,18976,1591584120346602738,,0.00490621104836,-0.0168249569833,0.0186504721642
1592412093235311775,18977,1591584120366601983,,0.00508810486645,-0.0177790578455,0.0178977251053
1592412093258176363,18978,1591584120386597247,,0.00552609330043,-0.0193150434643,0.0169550180435
1592412093276043063,18979,1591584120406599399,,0.00578875979409,-0.0202377419919,0.0161983370781
1592412093300431263,18980,1591584120426600644,,0.00631520198658,-0.021498253569,0.0151101350784
1592412093316256879,18981,1591584120446603815,,0.00656389677897,-0.0224049910903,0.0145254135132
1592412093336441081,18982,1591584120466604653,,0.00703320279717,-0.0234443675727,0.0136981010437
1592412093358080002,18983,1591584120486602380,,0.00754128582776,-0.0246557500213,0.0126769542694
1592412093376180493,18984,1591584120506596181,,0.00784562248737,-0.0253655780107,0.0122408866882
1592412093396132477,18985,1591584120526602944,,0.00839803367853,-0.0268709231168,0.0113316178322
1592412093416097603,18986,1591584120546635393,,0.00876448769122,-0.0275976955891,0.0104842782021
1592412093435690850,18987,1591584120566602490,,0.00916742067784,-0.0282006468624,0.00985890626907
1592412093459774411,18988,1591584120586602550,,0.00944645795971,-0.0290754176676,0.00973373651505
1592412093475684276,18989,1591584120606602407,,0.00993323139846,-0.0299462191761,0.00867021083832
1592412093501579172,18990,1591584120626631133,,0.0105995731428,-0.0311463363469,0.00785630941391
1592412093516866510,18991,1591584120646603990,,0.0107984226197,-0.0312947593629,0.00774127244949
1592412093535743402,18992,1591584120666603031,,0.0113132651895,-0.0322631672025,0.0066374540329
1592412093567630907,18993,1591584120686602462,,0.0117286359891,-0.0329010598361,0.00610893964767
1592412093576593457,18994,1591584120706604281,,0.0116511685774,-0.0331406332552,0.00580441951752
1592412093599332067,18995,1591584120726604489,,0.012521144934,-0.0340883433819,0.00460004806519
1592412093615488937,18996,1591584120746600105,,0.0131060322747,-0.0345536619425,0.0035811662674
1592412093636690437,18997,1591584120766598979,,0.0132370907813,-0.0349051915109,0.00283682346344
1592412093657327429,18998,1591584120786600410,,0.0139798810706,-0.0355051346123,0.00153648853302
1592412093676366575,18999,1591584120806602211,,0.0144739281386,-0.0358002744615,0.000586092472076
1592412093696092787,19000,1591584120826600604,,0.0148859759793,-0.0362311825156,-0.000387907028198
1592412093717254306,19001,1591584120846601053,,0.0154153136536,-0.0363929010928,-0.00161194801331
1592412093736024862,19002,1591584120866597928,,0.0158049631864,-0.0364542528987,-0.00239086151123
1592412093757843082,19003,1591584120886601395,,0.0162080582231,-0.036696549505,-0.00365400314331
1592412093777085230,19004,1591584120906600900,,0.0164152644575,-0.0369105823338,-0.00412666797638
1592412093796728032,19005,1591584120926599645,,0.0172207504511,-0.0368479639292,-0.00479090213776
1592412093819488332,19006,1591584120946601205,,0.0174132026732,-0.0368374250829,-0.00522768497467
1592412093837445087,19007,1591584120966598172,,0.0175584685057,-0.0369094014168,-0.00550985336304
1592412093857543276,19008,1591584120986600047,,0.0178030207753,-0.0369518510997,-0.00582468509674
1592412093875899756,19009,1591584121006601126,,0.0182662401348,-0.0368587113917,-0.00654530525208
1592412093899527834,19010,1591584121026600167,,0.0185149051249,-0.036391723901,-0.00714325904846
1592412093918856905,19011,1591584121046600634,,0.0185435935855,-0.0363748781383,-0.00749444961548
1592412093936483225,19012,1591584121066598602,,0.0186995621771,-0.0362020619214,-0.00782001018524
1592412093957323044,19013,1591584121086596755,,0.0187077820301,-0.0365288034081,-0.00840067863464
1592412093976556593,19014,1591584121106598315,,0.0193194393069,-0.0360514335334,-0.00914537906647
1592412093999295718,19015,1591584121126601615,,0.0194814037532,-0.0359169952571,-0.00943505764008
1592412094015541582,19016,1591584121146601083,,0.0199092924595,-0.0353195443749,-0.0104839801788
1592412094036625092,19017,1591584121166601383,,0.0201087780297,-0.0351481586695,-0.0110853910446
1592412094057033427,19018,1591584121186598851,,0.0199049841613,-0.0347044803202,-0.0116970539093
1592412094076902136,19019,1591584121206600374,,0.0198367908597,-0.0346432104707,-0.0120054483414
1592412094099419148,19020,1591584121226602212,,0.020030066371,-0.0337931327522,-0.0127922296524
1592412094115706039,19021,1591584121246601883,,0.0202826242894,-0.0332515947521,-0.0133893489838
1592412094136308525,19022,1591584121266597276,,0.0199100449681,-0.033454772085,-0.0136082172394
1592412094157301981,19023,1591584121286603318,,0.0201677083969,-0.0318174771965,-0.0143182277679
1592412094175753296,19024,1591584121306596581,,0.020112618804,-0.0314572192729,-0.0146226882935
1592412094199256246,19025,1591584121326603715,,0.0202093776315,-0.0306458529085,-0.0150182247162
1592412094216271737,19026,1591584121346602775,,0.0195111650974,-0.0306609645486,-0.0151410102844
1592412094235948830,19027,1591584121366601706,,0.0196960512549,-0.0300459098071,-0.0156104564667
1592412094257970514,19028,1591584121386601210,,0.0193572361022,-0.0292333364487,-0.0160425901413
1592412094276861646,19029,1591584121406600992,,0.019381178543,-0.0285614952445,-0.0163637399673
1592412094299209321,19030,1591584121426602756,,0.0191634893417,-0.0279095750302,-0.0166394710541
1592412094316466831,19031,1591584121446600964,,0.0192050561309,-0.0266043301672,-0.017546415329
1592412094342361556,19032,1591584121466602561,,0.0192334763706,-0.0264968946576,-0.0177515745163
1592412094358531834,19033,1591584121486605103,,0.0183912217617,-0.0258440449834,-0.0181633234024
1592412094375652168,19034,1591584121506595200,,0.0182801410556,-0.025120055303,-0.0185046195984
1592412094399625524,19035,1591584121526600686,,0.0183078553528,-0.0243510808796,-0.0191630125046
1592412094416736662,19036,1591584121546602357,,0.0175148993731,-0.0239074062556,-0.0196233987808
1592412094435507717,19037,1591584121566601065,,0.0174972880632,-0.0227497369051,-0.0198163986206
1592412094457929898,19038,1591584121586600736,,0.0172290205956,-0.021776035428,-0.0204228162766
1592412094476083317,19039,1591584121606603000,,0.0168891530484,-0.021201197058,-0.0209430456161
1592412094500535773,19040,1591584121626605042,,0.0162862297148,-0.0207844004035,-0.0210983753204
1592412094515397807,19041,1591584121646603527,,0.0161009002477,-0.0200008098036,-0.0214473009109
1592412094536081549,19042,1591584121666604736,,0.0157541092485,-0.0195201151073,-0.0218881368637
1592412094566955666,19043,1591584121686602481,,0.0150419194251,-0.0184843596071,-0.0218960046768
1592412094575327259,19044,1591584121706603245,,0.0149191934615,-0.0182581469417,-0.0221965312958
1592412094599387435,19045,1591584121726605175,,0.0144155500457,-0.0177397672087,-0.0225083827972
1592412094616062277,19046,1591584121746602457,,0.0138222789392,-0.0168412867934,-0.0228972434998
1592412094635558582,19047,1591584121766602999,,0.0133839147165,-0.0163173228502,-0.023037314415
1592412094658040869,19048,1591584121786602725,,0.0127608608454,-0.0157971885055,-0.0227848291397
1592412094675837124,19049,1591584121806603508,,0.0122391032055,-0.0151358880103,-0.0233508348465
1592412094694883372,19050,1591584121826602012,,0.0115954978392,-0.0146676944569,-0.0234732627869
1592412094715866851,19051,1591584121846606628,,0.0112716788426,-0.0141541073099,-0.0234705209732
1592412094742184126,19052,1591584121866602447,,0.0109273986891,-0.0137216094881,-0.0236498117447
1592412094758294213,19053,1591584121886606451,,0.0102354548872,-0.0129996780306,-0.0237802267075
1592412094775424970,19054,1591584121906603789,,0.00982442498207,-0.0122257629409,-0.0237690210342
1592412094799603181,19055,1591584121926606312,,0.0090808076784,-0.0114694507793,-0.0239344835281
1592412094816207265,19056,1591584121946605446,,0.00880142953247,-0.010945587419,-0.0243895053864
1592412094836307077,19057,1591584121966603821,,0.0083723468706,-0.0104687539861,-0.0243510007858
1592412094857808478,19058,1591584121986607270,,0.00770800886676,-0.00998588092625,-0.0244841575623
1592412094876978491,19059,1591584122006604737,,0.00716330576688,-0.00979160517454,-0.0246992111206
1592412094900426660,19060,1591584122026602908,,0.00687679136172,-0.0090316105634,-0.025132894516
1592412094916231955,19061,1591584122046608394,,0.00612224731594,-0.00823496934026,-0.0251207351685
1592412094937426879,19062,1591584122066607880,,0.00576443318278,-0.00767230335623,-0.0250197649002
1592412094958703441,19063,1591584122086608681,,0.00534114427865,-0.00708907982334,-0.0250406265259
1592412094975871570,19064,1591584122106601630,,0.00443777022883,-0.00633980706334,-0.0251165628433
1592412095000127322,19065,1591584122126603820,,0.00373507780023,-0.00609119422734,-0.0250980854034
1592412095016292383,19066,1591584122146603732,,0.00299808592536,-0.0052269496955,-0.0252228975296
1592412095036468018,19067,1591584122166603588,,0.00256154104136,-0.00467165885493,-0.025341629982
1592412095057864520,19068,1591584122186604518,,0.00174617615994,-0.00386436516419,-0.0252346992493
1592412095078128364,19069,1591584122206608282,,0.00123401766177,-0.00348246144131,-0.0251511335373
1592412095100344129,19070,1591584122226600009,,0.000663192709908,-0.00313937175088,-0.0253796577454
1592412095116249348,19071,1591584122246604458,,-0.000259429041762,-0.00241605215706,-0.0252978801727
1592412095135523172,19072,1591584122266605499,,-0.00070073409006,-0.00229808338918,-0.025253534317
1592412095157719673,19073,1591584122286607763,,-0.00145964790136,-0.00194436893798,-0.0256413221359
1592412095176229008,19074,1591584122306604249,,-0.00186659442261,-0.00165819621179,-0.0257252454758
1592412095200514291,19075,1591584122326605346,,-0.00257205846719,-0.00134358764626,-0.0255661010742
1592412095217128137,19076,1591584122346602054,,-0.00337126618251,-0.000817990337964,-0.025820851326
1592412095235531785,19077,1591584122366604392,,-0.00384740252048,-0.00050678657135,-0.0258499383926
1592412095258390638,19078,1591584122386603137,,-0.0045289513655,-0.000187617930351,-0.0258370637894
1592412095275795399,19079,1591584122406606327,,-0.00512256938964,8.80679435795e-05,-0.0259212255478
1592412095296163386,19080,1591584122426604146,,-0.005555735901,-2.01116436074e-05,-0.0259969234467
1592412095316567726,19081,1591584122446605687,,-0.00640570931137,-4.53185020888e-05,-0.0258672237396
1592412095336360962,19082,1591584122466604896,,-0.0069216163829,9.11238239496e-05,-0.0260230302811
1592412095358002287,19083,1591584122486605122,,-0.00742248445749,0.000126506478409,-0.0258342027664
1592412095375373209,19084,1591584122506599608,,-0.00846732314676,-0.000106864215923,-0.0258598327637
1592412095399877348,19085,1591584122526633353,,-0.00912609416991,-0.000218981673243,-0.025761961937
1592412095416375410,19086,1591584122546608006,,-0.0099204685539,-0.000441332638729,-0.0259296894073
1592412095437623688,19087,1591584122566604177,,-0.0103474948555,-0.000503064133227,-0.0262187719345
1592412095458780692,19088,1591584122586604885,,-0.0112076131627,-0.000713733257726,-0.0265274047852
1592412095475884784,19089,1591584122606598964,,-0.011584199965,-0.00102202116977,-0.0266757011414
1592412095495563112,19090,1591584122626601598,,-0.0121046174318,-0.0012296900386,-0.0268578529358
1592412095516781610,19091,1591584122646601639,,-0.0128347342834,-0.00144219631329,-0.0269259214401
1592412095535800244,19092,1591584122666605662,,-0.0131727680564,-0.00149947579484,-0.0268329381943
1592412095569083578,19093,1591584122686603056,,-0.0134735135362,-0.00201724562794,-0.02661049366
1592412095575477241,19094,1591584122706600782,,-0.0138936052099,-0.00236851815134,-0.0270811319351
1592412095601079255,19095,1591584122726607842,,-0.014464231208,-0.00257159559987,-0.0266673564911
1592412095616996549,19096,1591584122746608106,,-0.015256348066,-0.00300754467025,-0.0255650281906
1592412095635398420,19097,1591584122766604462,,-0.0155294667929,-0.00285224849358,-0.0256811380386
1592412095660058992,19098,1591584122786605245,,-0.0162294078618,-0.00318047893234,-0.0253734588623
1592412095676157973,19099,1591584122806604249,,-0.0166464131325,-0.00382971158251,-0.0254794359207
1592412095700557903,19100,1591584122826604994,,-0.0171450916678,-0.00392639543861,-0.0253036022186
1592412095716635478,19101,1591584122846606128,,-0.0176610779017,-0.00453836750239,-0.0242114067078
1592412095736969156,19102,1591584122866606262,,-0.0179219506681,-0.00472924532369,-0.0244345664978
