%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408426336137475,2876,1591580788912930930,,-0.0186846870929,0.0395103618503,-0.0596587657928
1592408426353897458,2877,1591580788932933267,,-0.0184226632118,0.0396366082132,-0.058710873127
1592408426377051743,2878,1591580788952930235,,-0.01746109128,0.0401806533337,-0.0584907531738
1592408426393208320,2879,1591580788972931980,,-0.0170930009335,0.0397609136999,-0.0569788217545
1592408426412979490,2880,1591580788992930040,,-0.0170248448849,0.0399372950196,-0.0562171936035
1592408426435265685,2881,1591580789013010988,,-0.017426090315,0.0395331606269,-0.0547998547554
1592408426451476600,2882,1591580789032932827,,-0.016909359023,0.0397625789046,-0.0535873770714
1592408426476481597,2883,1591580789052941794,,-0.01644782722,0.0403700955212,-0.0527064204216
1592408426493669535,2884,1591580789072930873,,-0.0158592183143,0.0407615080476,-0.050835609436
1592408426512301005,2885,1591580789092943599,,-0.0157157052308,0.041021425277,-0.0496255159378
1592408426535745866,2886,1591580789112928215,,-0.0159604847431,0.0412925742567,-0.0484881997108
1592408426552309280,2887,1591580789132931294,,-0.0151549112052,0.0416447892785,-0.0466635227203
1592408426577007891,2888,1591580789152930483,,-0.0151241589338,0.0417532511055,-0.0455387830734
1592408426593063367,2889,1591580789172998690,,-0.014601171948,0.0418153554201,-0.0439172387123
1592408426612534425,2890,1591580789192926640,,-0.0146281169727,0.0417809188366,-0.0425732135773
1592408426634448959,2891,1591580789212931959,,-0.0144074894488,0.041563834995,-0.0411497950554
1592408426652171825,2892,1591580789232930297,,-0.0137817664072,0.0416770391166,-0.0404021143913
1592408426671789952,2893,1591580789252939320,,-0.0136330612004,0.0416441112757,-0.0391402840614
1592408426693140386,2894,1591580789272929640,,-0.0137639334425,0.0418326295912,-0.0373442769051
1592408426712360974,2895,1591580789292930181,,-0.0124092409387,0.0426498614252,-0.036679148674
1592408426735438596,2896,1591580789312933352,,-0.0123419621959,0.0428306609392,-0.0348022580147
1592408426752577395,2897,1591580789332933097,,-0.012317831628,0.0429780073464,0.216436326504
1592408426772176080,2898,1591580789352931917,,-0.0122754788026,0.0430792868137,0.218391656876
1592408426793232630,2899,1591580789372941199,,-0.0119026321918,0.0433692149818,0.219675183296
1592408426812526472,2900,1591580789392929259,,-0.0119344415143,0.0434842482209,0.220893979073
1592408426834281627,2901,1591580789412933023,,-0.0117547828704,0.0433823876083,0.222934365273
1592408426852581288,2902,1591580789432929175,,-0.0117749199271,0.0435476563871,0.224313735962
1592408426876805735,2903,1591580789452929957,,-0.012213729322,0.0432909093797,0.226015925407
1592408426892966438,2904,1591580789472929721,,-0.0119584985077,0.0430828183889,0.227113962173
1592408426911994087,2905,1591580789492930152,,-0.0119828535244,0.043009866029,0.227993488312
1592408426934591753,2906,1591580789512933971,,-0.0115663520992,0.0430677086115,0.2292932868
1592408426951874375,2907,1591580789532934438,,-0.0109172649682,0.0433740019798,0.229931473732
1592408426976758242,2908,1591580789552933665,,-0.0105487443507,0.0433069206774,0.230837404728
1592408426992929926,2909,1591580789572936484,,-0.0102711357176,0.0431435965002,0.231325805187
1592408427012911292,2910,1591580789592928600,,-0.0107371592894,0.0427211932838,0.232044041157
1592408427034339061,2911,1591580789612933104,,-0.0105244331062,0.0426291227341,0.232723772526
1592408427052092836,2912,1591580789632932609,,-0.0103134568781,0.0424909777939,0.232836723328
1592408427077603291,2913,1591580789652933984,,-0.00929000414908,0.0428317598999,0.232942044735
1592408427093335225,2914,1591580789672935358,,-0.00921817030758,0.0425216630101,0.233033835888
1592408427112837288,2915,1591580789692927511,,-0.00886200927198,0.042537432164,0.233102977276
1592408427134769682,2916,1591580789712932071,,-0.00939906854182,0.0417106077075,0.232901632786
1592408427152345359,2917,1591580789732931020,,-0.00861810613424,0.0418663881719,0.232807338238
1592408427177450279,2918,1591580789752934895,,-0.00915893074125,0.0408422388136,0.232632815838
1592408427193701142,2919,1591580789772933881,,-0.00810496043414,0.0410609357059,0.231857717037
1592408427211780859,2920,1591580789792928756,,-0.00761294411495,0.0408365130424,0.231302201748
1592408427234718608,2921,1591580789812929241,,-0.00713223963976,0.040220476687,0.230537414551
1592408427252269108,2922,1591580789832929894,,-0.00691374531016,0.0398252531886,0.229720830917
1592408427277113987,2923,1591580789852928954,,-0.00668773427606,0.0395752079785,0.229078471661
1592408427294253672,2924,1591580789872930884,,-0.00625789025798,0.0391871891916,0.227668225765
1592408427318579828,2925,1591580789892928556,,-0.00618071947247,0.0388870574534,0.226919054985
1592408428000449029,2926,1591580789912927153,,-0.00588363967836,0.0385396294296,0.22597193718
1592408428000498558,2927,1591580789932965027,,-0.00588363967836,0.0385396294296,0.22597193718
1592408428000527173,2928,1591580789952923977,,-0.00588363967836,0.0385396294296,0.22597193718
1592408428000541696,2929,1591580789972927851,,-0.00588363967836,0.0385396294296,0.22597193718
1592408428000552508,2930,1591580789992928208,,-0.00588363967836,0.0385396294296,0.22597193718
1592408428000594451,2931,1591580790012927379,,-0.00588363967836,0.0385396294296,0.22597193718
1592408428000615725,2932,1591580790032925587,,-0.00588363967836,0.0385396294296,0.22597193718
1592408428000633455,2933,1591580790052925554,,-0.00575845036656,0.0384466387331,0.225484132767
1592408428000647110,2934,1591580790072923744,,-0.00575845036656,0.0384466387331,0.225484132767
1592408428000748052,2935,1591580790092926989,,-0.00575845036656,0.0384466387331,0.225484132767
1592408428000767405,2936,1591580790112925901,,-0.00575845036656,0.0384466387331,0.225484132767
1592408428492910828,2937,1591580790132924480,,-0.00575845036656,0.0384466387331,0.225484132767
1592408428492961853,2938,1591580790152925336,,-0.00575845036656,0.0384466387331,0.225484132767
1592408428492981980,2939,1591580790172925600,,-0.00575845036656,0.0384466387331,0.225484132767
1592408428493003162,2940,1591580790192925956,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493025109,2941,1591580790212926238,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493037688,2942,1591580790232925780,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493131997,2943,1591580790252924803,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493170487,2944,1591580790272924992,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493353448,2945,1591580790292925904,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493383911,2946,1591580790312926131,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493420974,2947,1591580790332925450,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493445658,2948,1591580790352924343,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493463076,2949,1591580790372926663,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493491914,2950,1591580790392925760,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493509957,2951,1591580790412925931,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493525724,2952,1591580790432925787,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493544019,2953,1591580790452924977,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493562808,2954,1591580790472924815,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493577105,2955,1591580790492925356,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493612605,2956,1591580790512925194,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493636430,2957,1591580790532926124,,-0.00292473263107,0.0338481105864,0.209379434586
1592408428493650807,2958,1591580790552934684,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493664482,2959,1591580790572932781,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493675331,2960,1591580790592929304,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493723949,2961,1591580790612924939,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493741837,2962,1591580790632926869,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493753449,2963,1591580790652926466,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493767533,2964,1591580790672925230,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493786645,2965,1591580790692924882,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493803612,2966,1591580790712924442,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493858889,2967,1591580790732921188,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493876872,2968,1591580790752926451,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493886687,2969,1591580790772928141,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428493936963,2970,1591580790792927756,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428655114091,2971,1591580790812927853,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428655141075,2972,1591580790832927673,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428655164731,2973,1591580790852929103,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428655180102,2974,1591580790872928034,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428655243987,2975,1591580790892927038,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428655272034,2976,1591580790912924117,,-0.00257501169108,0.0332955308259,0.207067668438
1592408428655289093,2977,1591580790933169969,,0.00952738523483,0.022873852402,0.117156684399
1592408428655307420,2978,1591580790952928033,,0.00952738523483,0.022873852402,0.117156684399
1592408428655319284,2979,1591580790972923630,,0.00952738523483,0.022873852402,0.117156684399
1592408428655358853,2980,1591580790992928894,,0.00952738523483,0.022873852402,0.117156684399
1592408429172141232,2981,1591580791012934398,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172159376,2982,1591580791032926421,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172172136,2983,1591580791052928925,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172188085,2984,1591580791072928523,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172205268,2985,1591580791092928934,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172261895,2986,1591580791112924365,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172273553,2987,1591580791132953054,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172313944,2988,1591580791152927800,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172329093,2989,1591580791172929063,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172336257,2990,1591580791192923235,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172358780,2991,1591580791212928165,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172405132,2992,1591580791232951151,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172428944,2993,1591580791252927803,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172443582,2994,1591580791272928234,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172458490,2995,1591580791292927424,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172474769,2996,1591580791312923521,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172490832,2997,1591580791332950877,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172541345,2998,1591580791352927492,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172554791,2999,1591580791372928608,,0.0142896184698,0.0174087341875,0.0796776413918
1592408429172628535,3000,1591580791392929890,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172684429,3001,1591580791412928839,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172699129,3002,1591580791432925251,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172710442,3003,1591580791452928274,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172745184,3004,1591580791472927723,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172757970,3005,1591580791492928375,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172797859,3006,1591580791512920936,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172816157,3007,1591580791532927755,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172831073,3008,1591580791552927093,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172841796,3009,1591580791572928301,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172877937,3010,1591580791593659720,,0.0195509716868,0.00536221032962,0.0106016993523
1592408429172910154,3011,1591580791612929439,,0.022954672575,-0.0298795476556,-0.109903454781
1592408429172922595,3012,1591580791632925759,,0.022954672575,-0.0298795476556,-0.109903454781
1592408429172932512,3013,1591580791652927152,,0.022954672575,-0.0298795476556,-0.109903454781
1592408429172968313,3014,1591580791672930027,,0.022954672575,-0.0298795476556,-0.109903454781
1592408429194128347,3015,1591580791692926753,,0.0226379539818,-0.0416031703353,-0.140769124031
1592408429194162921,3016,1591580791712924073,,0.0226379539818,-0.0416031703353,-0.140769124031
1592408429194178308,3017,1591580791732925318,,0.0213099867105,-0.0478325933218,-0.153908133507
1592408429194190012,3018,1591580791752926230,,0.0204198174179,-0.0559737347066,-0.171790361404
1592408429205309140,3019,1591580791772932790,,0.0195330251008,-0.0574584789574,-0.173590183258
1592408429245779485,3020,1591580791792931553,,0.0196636114269,-0.0586972273886,-0.176779389381
1592408429271286495,3021,1591580791812930132,,0.0196636114269,-0.0586972273886,-0.176779389381
1592408429271295378,3022,1591580791832926859,,0.0193876512349,-0.0593058653176,-0.177752375603
1592408429307824802,3023,1591580791852926067,,0.0189793426543,-0.0610770583153,-0.180887937546
1592408429330874806,3024,1591580791872931368,,0.0190479792655,-0.0617213957012,-0.181646227837
1592408429330913989,3025,1591580791892925205,,0.0190479792655,-0.0617213957012,-0.181646227837
1592408429357145544,3026,1591580791912925136,,0.0190479792655,-0.0617213957012,-0.181646227837
1592408429379090694,3027,1591580791933014306,,0.0185984559357,-0.0632584989071,-0.183130860329
1592408429379102615,3028,1591580791952930997,,0.0185984559357,-0.0632584989071,-0.183130860329
1592408429397795457,3029,1591580791972932297,,0.017612606287,-0.066612534225,-0.185471057892
1592408429420664028,3030,1591580791992933191,,0.0175055135041,-0.0668548196554,-0.185566782951
1592408429457330677,3031,1591580792012932269,,0.0171906873584,-0.0673541277647,-0.18572807312
1592408429484800840,3032,1591580792032927829,,0.0171906873584,-0.0673541277647,-0.18572807312
1592408429484830532,3033,1591580792052930797,,0.0164899267256,-0.068594455719,-0.18589091301
1592408429504497106,3034,1591580792072927727,,0.0164899267256,-0.068594455719,-0.18589091301
1592408429522093433,3035,1591580792092931546,,0.0160309690982,-0.0697550401092,-0.185709238052
1592408429540182486,3036,1591580792112933347,,0.0160346459597,-0.0699487254024,-0.185313344002
1592408429563559767,3037,1591580792132931111,,0.0155814820901,-0.0705514773726,-0.18472802639
