%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408436598432541,3388,1591580799152925343,,0.0350192859769,-0.00526551390067,0.0334794260561
1592408436621057666,3389,1591580799172931551,,0.000794104707893,0.0140174524859,0.015771439299
1592408436621077145,3390,1591580799192926852,,0.000794104707893,0.0140174524859,0.015771439299
1592408436651185909,3391,1591580799212930597,,0.00708451680839,-0.0112991323695,0.0645695105195
1592408436673439113,3392,1591580799232926620,,0.00708451680839,-0.0112991323695,0.0645695105195
1592408436698196709,3393,1591580799252930847,,0.0169558245689,0.00721397576854,0.0292435828596
1592408436735481984,3394,1591580799272934555,,0.0335961021483,0.0352280773222,0.0429410114884
1592408436735516797,3395,1591580799292930393,,0.0335961021483,0.0352280773222,0.0429410114884
1592408436776325430,3396,1591580799312928860,,0.0149234319106,-0.00360392499715,0.0224517695606
1592408436776356171,3397,1591580799332926939,,0.0149234319106,-0.00360392499715,0.0224517695606
1592408436793097071,3398,1591580799352926888,,0.0149234319106,-0.00360392499715,0.0224517695606
1592408436868557185,3399,1591580799372932911,,0.0548115223646,-0.00573689490557,0.0138760535046
1592408436868597695,3400,1591580799392930748,,0.0548115223646,-0.00573689490557,0.0138760535046
1592408436868625079,3401,1591580799412926012,,0.0548115223646,-0.00573689490557,0.0138760535046
1592408436868647847,3402,1591580799432926665,,0.0548115223646,-0.00573689490557,0.0138760535046
1592408436886382468,3403,1591580799452927466,,0.186808779836,0.0992979630828,0.037694748491
1592408436902777118,3404,1591580799472929155,,0.0443990789354,0.0182597767562,0.0131660429761
1592408436928941681,3405,1591580799492929141,,0.0333615541458,0.00624960614368,-0.00238537462428
1592408436936962900,3406,1591580799512929831,,0.021412609145,0.0106538776308,0.0162499006838
1592408436953064019,3407,1591580799532930409,,0.0265235975385,0.0344582311809,0.0209608320147
1592408436987079111,3408,1591580799552931895,,0.0496069528162,0.00883634295315,0.0210972558707
1592408437030901181,3409,1591580799572933863,,0.0491148345172,0.0202322751284,0.0387485548854
1592408437030940681,3410,1591580799592930626,,0.0491148345172,0.0202322751284,0.0387485548854
1592408437092654084,3411,1591580799612930464,,0.0491148345172,0.0202322751284,0.0387485548854
1592408437092673194,3412,1591580799632930431,,0.0918281152844,0.064714461565,-0.026359198615
1592408437092746706,3413,1591580799652927121,,0.0918281152844,0.064714461565,-0.026359198615
1592408437103457119,3414,1591580799672928811,,0.0273760706186,0.0124286236241,0.0185186676681
1592408437113476200,3415,1591580799692929908,,0.0381153151393,0.000247554300586,0.0149083174765
1592408437139350923,3416,1591580799712930986,,0.0250217225403,0.0151187228039,0.0059349485673
1592408437162682676,3417,1591580799732932898,,0.0462400391698,0.0189903527498,0.017533428967
1592408437186801923,3418,1591580799752928681,,0.0331643559039,0.0225970372558,0.00712829362601
1592408437217944569,3419,1591580799772928185,,0.0331643559039,0.0225970372558,0.00712829362601
1592408437217992689,3420,1591580799792950245,,0.0503499619663,0.0141157349572,-0.00363714736886
1592408437252374354,3421,1591580799812928305,,0.021247567609,0.0209337268025,-0.0118541130796
1592408437273627005,3422,1591580799832929050,,0.0376938655972,0.00177700351924,0.0101885711774
1592408437298435816,3423,1591580799852928351,,0.0363143458962,0.0201933179051,0.00679728249088
1592408437316943471,3424,1591580799872928781,,0.144655764103,0.0904306694865,0.028021523729
1592408437316965710,3425,1591580799892951563,,0.0414777323604,0.0227559935302,-0.00994605012238
1592408437339396055,3426,1591580799912926846,,0.0414777323604,0.0227559935302,-0.00994605012238
1592408437356267068,3427,1591580799932931369,,0.0554885938764,0.047925658524,-0.000780690170359
1592408437378921340,3428,1591580799952932132,,0.0120337707922,0.02767909877,0.0250441338867
1592408437399097020,3429,1591580799972931230,,0.0182838253677,0.0139741087332,-0.00581258768216
1592408437434948495,3430,1591580799992953011,,0.0348257496953,0.043041806668,0.00507797580212
1592408437458177121,3431,1591580800012931609,,0.0201957952231,0.00800504349172,-0.0151928262785
1592408437458198796,3432,1591580800032936632,,0.0201957952231,0.00800504349172,-0.0151928262785
1592408437474037517,3433,1591580800052931673,,0.0403699763119,0.0378657653928,-0.0177581664175
1592408437502773906,3434,1591580800072932900,,0.0240701884031,0.0239398255944,-0.0179934222251
1592408437521551437,3435,1591580800092956034,,0.0544425286353,0.0305042471737,-0.0275413691998
1592408437535740408,3436,1591580800112931742,,0.0253360308707,0.027614030987,-0.0111627765
1592408437557123420,3437,1591580800132999209,,0.0673632696271,0.0516826622188,-0.0345856882632
1592408437580573278,3438,1591580800152933084,,0.0329487062991,0.0323237068951,-0.0384828075767
1592408437597434683,3439,1591580800172934033,,0.026508718729,0.0240106265992,-0.0427002608776
1592408437670393008,3440,1591580800192954926,,0.0286183264107,0.0384301133454,-0.0408440493047
1592408437670409954,3441,1591580800212927728,,0.0286183264107,0.0384301133454,-0.0408440493047
1592408437670428092,3442,1591580800232926714,,0.0286183264107,0.0384301133454,-0.0408440493047
1592408437697891199,3443,1591580800252930496,,0.0275520328432,0.0396305546165,-0.0580003634095
1592408437778899785,3444,1591580800272930519,,0.0305057652295,0.0177295207977,-0.0369430147111
1592408437778935253,3445,1591580800292927968,,0.0305057652295,0.0177295207977,-0.0369430147111
1592408437778980387,3446,1591580800312927620,,0.0305057652295,0.0177295207977,-0.0369430147111
1592408437779021633,3447,1591580800332927606,,0.0305057652295,0.0177295207977,-0.0369430147111
1592408437779070215,3448,1591580800352927518,,0.0305057652295,0.0177295207977,-0.0369430147111
1592408437800399328,3449,1591580800372932874,,0.0635626912117,0.102900311351,-0.058196246624
1592408437816389596,3450,1591580800392933323,,0.0465873777866,0.0545334815979,-0.0766868367791
1592408437843413754,3451,1591580800412928476,,0.0142407258973,0.0208099409938,-0.0313018262386
1592408437863734233,3452,1591580800432932073,,0.0199017766863,0.0437906198204,-0.0339877866209
1592408437885579689,3453,1591580800452932503,,0.0609075017273,0.0859483480453,-0.148500606418
1592408437908192557,3454,1591580800472929471,,0.016034565866,0.0702769905329,-0.045354232192
1592408437931189887,3455,1591580800492930827,,0.00416362518445,0.00954382866621,-0.0349308028817
1592408437956127288,3456,1591580800512931831,,0.00416362518445,0.00954382866621,-0.0349308028817
1592408437970150366,3457,1591580800532934003,,0.0263565015048,0.0441604405642,-0.047917701304
1592408438010735722,3458,1591580800552932248,,0.0190051551908,0.0240262299776,-0.0538306944072
1592408438010749966,3459,1591580800572925623,,0.0190051551908,0.0240262299776,-0.0538306944072
1592408438036846555,3460,1591580800592932516,,0.0264671500772,0.040153156966,-0.0375916473567
1592408438055066168,3461,1591580800612932502,,0.0187244564295,0.0233053565025,-0.0364063829184
1592408438069962807,3462,1591580800632933617,,0.0226053800434,0.0503227263689,-0.0537643842399
1592408438089948075,3463,1591580800652932048,,0.0202144514769,0.0403330475092,-0.0557486116886
1592408438111789932,3464,1591580800672931626,,0.0422682091594,0.0950162112713,-0.058612074703
1592408438130290002,3465,1591580800692930131,,0.0203815009445,0.064078129828,-0.0821816325188
1592408438153894990,3466,1591580800712941654,,0.0128494370729,0.0592768676579,-0.0520651079714
1592408438171842857,3467,1591580800732932195,,0.00765298306942,0.034878436476,-0.0564312934875
1592408438190121709,3468,1591580800752930478,,0.0268964264542,0.0364337936044,-0.0544528290629
1592408438217950907,3469,1591580800772931260,,0.00517447805032,0.0252708233893,-0.0353088378906
1592408438231735279,3470,1591580800792933875,,0.0117007847875,0.0364933721721,-0.0219067446887
1592408438247768123,3471,1591580800812929084,,0.0173610299826,0.0286556109786,-0.0788200050592
1592408438279172300,3472,1591580800832933847,,0.00823614560068,0.0487729944289,-0.0418273545802
1592408438279207788,3473,1591580800852931389,,0.0206165909767,0.05545174703,-0.0589220896363
1592408438295747639,3474,1591580800872935282,,0.0120313661173,0.0228733066469,-0.0355448871851
1592408438313505299,3475,1591580800892935953,,-0.00193218886852,0.023814342916,-0.0468318536878
1592408438333882999,3476,1591580800912931643,,0.0214412026107,0.0418277718127,-0.0322589203715
1592408438365736113,3477,1591580800932929536,,0.0214412026107,0.0418277718127,-0.0322589203715
1592408438387357304,3478,1591580800952930707,,0.0060873334296,0.0198147520423,-0.0420455150306
1592408438403406196,3479,1591580800972940212,,0.00315853348002,0.0461112298071,-0.0526236668229
1592408438423227769,3480,1591580800992925272,,-0.30770650506,-0.208120703697,-0.018270554021
1592408438442064044,3481,1591580801012923610,,0.110726669431,0.0751919895411,-0.0619988851249
1592408438463318672,3482,1591580801032924207,,-0.00236492766999,0.0388961732388,-0.0514484941959
1592408438482062600,3483,1591580801052923211,,0.0326355062425,0.0261636972427,-0.0912372469902
1592408438522622317,3484,1591580801072925105,,0.0139510445297,0.0321203321218,-0.0520836636424
1592408438522697205,3485,1591580801092924054,,0.0139510445297,0.0321203321218,-0.0520836636424
1592408438648262920,3486,1591580801112938021,,0.141291052103,0.169546037912,-0.139260694385
1592408438648279312,3487,1591580801132926044,,0.00548595422879,0.0234751980752,-0.0448450632393
1592408438648361721,3488,1591580801152925326,,0.00548595422879,0.0234751980752,-0.0448450632393
1592408438648380834,3489,1591580801172924127,,0.00548595422879,0.0234751980752,-0.0448450632393
1592408438648468751,3490,1591580801192924724,,0.00548595422879,0.0234751980752,-0.0448450632393
1592408438648517295,3491,1591580801212923858,,0.00548595422879,0.0234751980752,-0.0448450632393
1592408438672492428,3492,1591580801232927362,,0.010886172764,0.0180445350707,-0.0983924716711
1592408438689632291,3493,1591580801252926497,,-0.0104795647785,0.00940669700503,-0.0602533183992
1592408438714573234,3494,1591580801272927927,,0.00192172685638,0.00935127772391,-0.0542145632207
1592408438739400724,3495,1591580801292928191,,0.00143019051757,0.00791528169066,-0.0505141839385
1592408438739455904,3496,1591580801312925195,,0.00143019051757,0.00791528169066,-0.0505141839385
1592408438758906427,3497,1591580801332933237,,0.011643409729,-0.000798585126176,-0.0334732420743
1592408438778742792,3498,1591580801352928278,,0.0154361100867,-0.0091239977628,-0.0488398596644
1592408438797428919,3499,1591580801372935838,,0.0416065603495,0.0105327712372,-0.0457077212632
1592408438816229608,3500,1591580801392929861,,0.00759027153254,0.00253874412738,-0.0544201396406
1592408438835920149,3501,1591580801412926699,,0.010647512041,0.0116469310597,-0.056907273829
1592408438862112078,3502,1591580801432929648,,0.00940818432719,-0.00669891992584,-0.0556666515768
1592408438882948211,3503,1591580801452927763,,0.00940818432719,-0.00669891992584,-0.0556666515768
1592408438898076893,3504,1591580801472926453,,0.03693671152,0.0113517083228,-0.0152177447453
1592408438917035354,3505,1591580801492929643,,-0.00393277499825,-0.0124188968912,-0.229958131909
1592408438956825725,3506,1591580801512927610,,-0.00393277499825,-0.0124188968912,-0.229958131909
1592408438984747817,3507,1591580801532930263,,0.01655915007,-0.00309881474823,-0.0594036951661
1592408438984761988,3508,1591580801552927563,,0.00261656334624,-0.0183605011553,0.0119211031124
1592408439005086097,3509,1591580801572923049,,0.00151584518608,-0.00310788513161,-0.0547628812492
1592408439019625188,3510,1591580801592927535,,-0.000262775167357,0.000522056012414,-0.027574621141
1592408439044940380,3511,1591580801612933706,,-0.0305334478617,-0.0488521791995,-0.0393616966903
1592408439065534714,3512,1591580801632926581,,0.0133002800867,0.0230588484555,-0.0226223748177
1592408439079577664,3513,1591580801652926882,,0.000786183227319,-0.014714836143,-0.0553609356284
1592408439099764064,3514,1591580801672924831,,0.00769785232842,-0.0100788883865,-0.0487679429352
1592408439154590234,3515,1591580801692922724,,-0.0644031986594,-0.0589445643127,-0.0152157414705
1592408439154641419,3516,1591580801712923136,,-0.0644031986594,-0.0589445643127,-0.0152157414705
1592408439171647256,3517,1591580801733016047,,-0.0644031986594,-0.0589445643127,-0.0152157414705
1592408439182851031,3518,1591580801752931256,,-0.010825375095,-0.0341218784451,-0.021584989503
1592408439205493329,3519,1591580801772927150,,0.0223847422749,0.000992510002106,-0.0385061316192
1592408439225472988,3520,1591580801792926765,,-0.0644460394979,-0.0582513436675,-0.0200997404754
1592408439247949511,3521,1591580801812925992,,0.0279758013785,-0.0275449212641,-0.0936554223299
1592408439264905620,3522,1591580801832928181,,0.0284360460937,0.00761680537835,-0.0568311586976
1592408439303567176,3523,1591580801852926723,,0.0129669196904,0.0221785195172,-0.0138914138079
1592408439303618927,3524,1591580801872926487,,0.0129669196904,0.0221785195172,-0.0138914138079
1592408439351831686,3525,1591580801892926602,,0.00945591647178,0.0266563519835,-0.0266865007579
1592408439351901006,3526,1591580801912926144,,0.012286959216,0.00728721218184,-0.0314151756465
1592408439381887723,3527,1591580801932934055,,0.0231413096189,0.0162813495845,-0.0280967783183
1592408439381946949,3528,1591580801952931856,,0.0231413096189,0.0162813495845,-0.0280967783183
1592408439399647277,3529,1591580801972925953,,0.0156639665365,-0.00474016321823,-0.0124395731837
1592408439441455418,3530,1591580801992927199,,-0.10055552423,-0.110323116183,0.0984993577003
1592408439441473658,3531,1591580802012926222,,-0.10055552423,-0.110323116183,0.0984993577003
1592408439462784913,3532,1591580802032928837,,0.0729684084654,0.0546579807997,-0.05986007303
1592408439500442056,3533,1591580802052927971,,-0.0125571377575,0.00311087048613,0.0333696827292
1592408439500538724,3534,1591580802072927661,,-0.0125571377575,0.00311087048613,0.0333696827292
1592408439523487460,3535,1591580802092926795,,0.0240929201245,-0.00924678519368,0.00415005674586
1592408439540831275,3536,1591580802112932207,,0.149799466133,-0.033981256187,-0.102171830833
1592408439583487313,3537,1591580802132930470,,0.0330389253795,0.00920781400055,0.0128897465765
1592408439619690117,3538,1591580802152925679,,0.035941619426,0.00846677646041,-0.00892774574459
1592408439619707803,3539,1591580802172926961,,0.035941619426,0.00846677646041,-0.00892774574459
1592408439647869464,3540,1591580802192925262,,0.0725036561489,0.00978024769574,0.0317035578191
1592408439647892626,3541,1591580802212925451,,0.0725036561489,0.00978024769574,0.0317035578191
1592408439672914107,3542,1591580802232923345,,0.21602652967,0.086464934051,-0.034136377275
1592408439695040618,3543,1591580802252927720,,0.0505548417568,-0.00320475571789,0.00495215225965
1592408439712675422,3544,1591580802272925631,,0.0455333255231,-0.0112073635682,0.00666657090187
1592408439740160443,3545,1591580802292929691,,0.143364459276,0.0685458555818,-0.0173806976527
1592408439740231304,3546,1591580802312930214,,0.143364459276,0.0685458555818,-0.0173806976527
1592408439792645362,3547,1591580802332923997,,0.0372901894152,-0.039029289037,0.0259903538972
1592408439792659511,3548,1591580802352998926,,0.0372901894152,-0.039029289037,0.0259903538972
